Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
15.808333,0.107948875,0.34536016799999997,0.168539795,0.999883,0.015235,0.000304,-0.001601,0.298058746,0.214795502,0.19346669,0.629435,-0.15793,-0.741632,-0.169858,0.121319092,0.091558296,0.376621582,-0.368722,0.548238,-0.479893,-0.577219,0.42198785400000005,-0.026238405,0.927147522,0.382058,-0.313833,0.110908,0.862114,-0.031780872,0.21883728,0.169890396,-0.028574041,0.3091875,0.17249130199999999,-0.026324886,0.39372714200000003,0.17696215799999998,-0.022952581,0.481901489,0.181235794,0.060916245,0.480423889,0.17696327199999998,0.151444153,0.47814096100000003,0.176859024,0.23305673200000002,0.475948853,0.177906799,0.233450851,0.389392487,0.17455722,0.231782578,0.297838165,0.17287056,0.229773529,0.21135446200000002,0.17105188000000002,0.145633316,0.214847504,0.16861103800000002,0.055429752,0.217191864,0.16846772799999998
15.8125,0.107939957,0.345368347,0.16854080200000002,0.999881,0.015318,0.000329,-0.001564,0.297260101,0.213875824,0.192378647,0.628978,-0.156754,-0.742592,-0.168439,0.12170794700000001,0.09122547900000001,0.375999878,-0.367884,0.547866,-0.481102,-0.577101,0.421825623,-0.026381086,0.927143616,0.381692,-0.314013,0.11056,0.862255,-0.031817209,0.21885649100000001,0.16992688,-0.028596768999999998,0.30919406099999996,0.17250267,-0.026354605,0.39374054,0.176990921,-0.022979483,0.48191900600000004,0.181258804,0.060880702999999994,0.48042953499999996,0.176968155,0.151416351,0.478159271,0.176870834,0.233034103,0.475966766,0.177921921,0.23341900599999998,0.389402405,0.174579453,0.231747803,0.297848206,0.17289128099999998,0.229748718,0.211372757,0.171072098,0.14560112,0.21486601300000002,0.168628464,0.055398743,0.217203186,0.16849963399999998
15.816667,0.107945038,0.34536633299999997,0.168534592,0.99988,0.015418,0.000361,-0.001529,0.29644079599999995,0.213205276,0.19163739000000002,0.6292,-0.155251,-0.74283,-0.167953,0.122181679,0.090843994,0.375308441,-0.367036,0.547309,-0.482651,-0.576875,0.4216763,-0.026526334999999998,0.9271347050000001,0.381222,-0.314199,0.110261,0.862434,-0.031832516,0.218861725,0.16995694,-0.028606569000000002,0.309198425,0.172511032,-0.026364386,0.393734802,0.176999619,-0.022991201,0.481914673,0.181279739,0.060877701,0.480431061,0.176991272,0.151399689,0.47816272,0.17689469900000002,0.233026062,0.47596804800000003,0.17794180299999998,0.23341052199999998,0.389405975,0.174603455,0.231742981,0.297856232,0.172906158,0.229735367,0.21138780199999999,0.171090729,0.145585815,0.214862366,0.168658951,0.055385246,0.217208008,0.16851992799999999
15.820833,0.10798152899999999,0.345366882,0.168533188,0.999879,0.01545,0.000355,-0.001496,0.295585327,0.212461075,0.19082183800000002,0.629331,-0.15394,-0.743152,-0.167241,0.12248408499999999,0.090540306,0.374767517,-0.366148,0.546821,-0.483675,-0.577046,0.42154715,-0.026673532000000003,0.927120544,0.380726,-0.314391,0.109932,0.862624,-0.031807579,0.218854095,0.16994967700000002,-0.028584575999999997,0.309197754,0.172524612,-0.026336544,0.393742645,0.177008942,-0.022963947000000002,0.481909729,0.181281311,0.060910419,0.48042852799999997,0.176994446,0.151424316,0.478149902,0.176901794,0.233049286,0.475963898,0.17795683299999998,0.23343281600000002,0.38939660600000003,0.17460592700000002,0.231764893,0.29784243800000004,0.17291288800000001,0.229755676,0.21137210099999998,0.17109574900000002,0.14560874899999998,0.21485652200000002,0.168665588,0.055410496000000004,0.21720486500000002,0.168525604
15.825,0.10802500899999999,0.345361603,0.168518585,0.999879,0.015485,0.000333,-0.001475,0.29481570399999996,0.211688934,0.189802887,0.62907,-0.153246,-0.743794,-0.166004,0.122664696,0.09015707399999999,0.37408306900000005,-0.364839,0.546991,-0.484462,-0.577053,0.421427612,-0.026831322,0.9271048580000001,0.380219,-0.31458,0.109608,0.86282,-0.031765636,0.218843674,0.169928513,-0.028548899,0.30918789700000004,0.172507034,-0.026305655,0.39372915599999997,0.177001587,-0.022927139,0.48189621,0.181276672,0.060944984,0.48041900600000004,0.176983002,0.151469467,0.478136658,0.17690025299999998,0.233090134,0.475950928,0.17795256,0.23347300699999998,0.389383423,0.17458947800000002,0.231798721,0.297826447,0.17290650899999999,0.229787567,0.211363831,0.171075485,0.145648758,0.21483638,0.16864653000000002,0.05545557,0.217193222,0.1685177
15.829167,0.108066048,0.345356201,0.168497681,0.999879,0.015523,0.000313,-0.001432,0.29412915,0.21086102299999998,0.188699814,0.628513,-0.152274,-0.744707,-0.164912,0.122892944,0.08978678100000001,0.373374237,-0.363619,0.547105,-0.485362,-0.576958,0.421280884,-0.026984797,0.927083069,0.379711,-0.314755,0.109277,0.863022,-0.03173037,0.218828522,0.169899948,-0.028527357,0.30917804,0.172504959,-0.026273066,0.393729767,0.176985352,-0.022901001,0.481886505,0.18127565,0.060975589999999996,0.480401459,0.176988342,0.15150012200000001,0.478116119,0.176879776,0.23310429400000002,0.475936676,0.177936371,0.23349624600000002,0.389376465,0.17458004800000002,0.231821716,0.29781964099999997,0.172901779,0.229794159,0.211355179,0.17104496800000002,0.145683823,0.21482195999999998,0.168624741,0.055482264999999996,0.21717717,0.168499176
15.833333,0.10808586099999999,0.34534841899999996,0.16848495500000002,0.999877,0.01562,0.000312,-0.001407,0.29341522200000003,0.21010704000000002,0.18762983700000002,0.627959,-0.151726,-0.745535,-0.163779,0.123114792,0.089465408,0.37275405899999997,-0.362495,0.547049,-0.486223,-0.576994,0.421127686,-0.027130934,0.927070496,0.379231,-0.314935,0.109025,0.863199,-0.031737663,0.218823425,0.169899551,-0.028526879999999998,0.30918045,0.172504272,-0.026275286000000002,0.393725281,0.17698730499999998,-0.022900669000000002,0.481888458,0.18127346800000002,0.06096487,0.480401398,0.176987137,0.151499252,0.478116058,0.176888107,0.23310055500000001,0.475927521,0.1779384,0.233499664,0.389363983,0.174586472,0.231826157,0.297812195,0.172902222,0.229782043,0.21135405,0.171051849,0.145680695,0.214824356,0.16863050799999998,0.0554813,0.21717404199999998,0.16848876999999998
15.8375,0.10810041,0.345347931,0.1684823,0.999876,0.015699,0.000337,-0.001354,0.292671967,0.20933416700000002,0.18657278400000002,0.627515,-0.151123,-0.746304,-0.162535,0.12331399500000001,0.089151276,0.372156555,-0.361361,0.546982,-0.48705,-0.577071,0.42096252399999995,-0.027263386,0.9270642699999999,0.378809,-0.315062,0.108806,0.863366,-0.031760506,0.218831299,0.169940826,-0.028544083,0.309174896,0.17251828,-0.026294399,0.393719269,0.177004166,-0.022914446,0.481879791,0.181291901,0.060948421,0.480393921,0.17701059,0.15147538800000002,0.478124756,0.17691317699999998,0.233085068,0.47593246499999997,0.177957474,0.233473846,0.38936498999999997,0.174609055,0.23180746500000002,0.297810211,0.172919022,0.229754715,0.21136201500000001,0.171052963,0.14566426100000002,0.21481578099999998,0.168658142,0.055460631999999996,0.217172653,0.168522583
