Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
18.479167,0.1084245,0.345639465,0.170852417,0.999875,0.015466,0.00013,-0.003397,0.284183899,0.198615753,0.19675509600000002,0.645261,-0.13597,-0.743201,-0.113145,0.07943145,0.038221344000000004,0.422066193,-0.312611,0.555375,-0.434629,-0.636341,0.442683777,-0.05656675,0.941592346,-0.412733,0.242793,-0.103705,-0.87175,-0.026831587,0.210203674,0.173155457,-0.025754107000000002,0.300628784,0.176037476,-0.025472752,0.385221558,0.18033192399999998,-0.023968102999999998,0.47323989899999996,0.185783035,0.059578705,0.47398400900000004,0.178058151,0.150065323,0.47386911,0.179380554,0.231570801,0.473637238,0.17918873600000002,0.234172104,0.387115967,0.176390762,0.23450204500000002,0.295713348,0.175480423,0.23475427199999999,0.20923941,0.17451982100000002,0.150463181,0.210624313,0.17130857800000002,0.060261772,0.210690536,0.17093862899999998
18.483333,0.10846671299999999,0.34563732900000005,0.17084049999999998,0.999875,0.015476,0.000118,-0.00339,0.28370049999999997,0.198146774,0.195783401,0.644773,-0.135545,-0.743814,-0.112414,0.07951398500000001,0.038094364,0.421993561,-0.312831,0.555641,-0.434486,-0.636099,0.44264444,-0.056649963,0.941585571,-0.412441,0.242852,-0.103676,-0.871875,-0.026785240000000002,0.210199524,0.17314480599999998,-0.025711412,0.300613342,0.17602557400000002,-0.025443378,0.38520935100000003,0.180325851,-0.023934,0.473230072,0.185782196,0.059610744,0.473976562,0.178046402,0.15011047400000002,0.47386944599999997,0.179370377,0.231607666,0.47362179600000004,0.179180893,0.23420892299999999,0.38710556,0.17637619000000002,0.234535675,0.29570816,0.175488312,0.23480226099999998,0.20922753900000002,0.17451297,0.150505829,0.21061880500000002,0.17129797400000002,0.060309223,0.210684036,0.170908859
18.4875,0.108505058,0.34562231400000004,0.170838303,0.999875,0.015475,0.000116,-0.003387,0.283307251,0.197726883,0.1946772,0.643796,-0.134937,-0.744827,-0.112031,0.07957102999999999,0.037955978,0.42195111100000005,-0.313024,0.555862,-0.434308,-0.635933,0.442592499,-0.056741287,0.9415911250000001,-0.412185,0.242834,-0.103632,-0.872007,-0.026726744,0.210183746,0.17313777200000002,-0.025660706999999998,0.30060668900000004,0.176015167,-0.025404461,0.385199982,0.180329575,-0.023895121,0.473218933,0.185791397,0.059647179,0.473969879,0.178060577,0.150145782,0.473849091,0.17936674500000002,0.23163661200000002,0.47360674999999997,0.179173935,0.234244156,0.387087494,0.176392288,0.23457196,0.29569201700000003,0.175473602,0.23483696,0.20921092200000002,0.17450711100000002,0.150551285,0.21060034200000002,0.17129972799999998,0.060357342,0.21065188599999998,0.170905945
18.491667,0.108535606,0.345591614,0.17087908899999998,0.999876,0.01537,0.000124,-0.003416,0.28290011600000003,0.19730221599999997,0.19371228,0.643012,-0.134236,-0.745665,-0.1118,0.079603737,0.037827098999999996,0.421964874,-0.313254,0.555994,-0.434058,-0.635874,0.442532623,-0.056857182,0.941614563,-0.41188,0.242846,-0.103546,-0.872158,-0.026684275,0.210147705,0.173151443,-0.025623068,0.300579834,0.176022736,-0.025369067999999998,0.385167938,0.18034371899999999,-0.023849695,0.47320092799999997,0.1858134,0.0596866,0.473949371,0.178066101,0.150180374,0.47382952899999997,0.17938896199999999,0.231681488,0.47358050500000004,0.179197922,0.23429158,0.38705365,0.17639074700000001,0.234608994,0.295658203,0.175483032,0.234873184,0.209177322,0.174513672,0.150590637,0.21056947299999998,0.171303864,0.060399311,0.210621735,0.170916077
18.495833,0.108552841,0.3455672,0.17092961099999998,0.999879,0.015155,0.0001,-0.003452,0.282431854,0.196904541,0.192813721,0.642521,-0.133331,-0.746258,-0.11175,0.07962469500000001,0.037689639999999996,0.42193631,-0.313439,0.556185,-0.433887,-0.635733,0.44246191399999996,-0.056984898,0.941631165,-0.411561,0.242886,-0.103403,-0.872314,-0.026655599999999998,0.21012571700000002,0.17315950000000002,-0.025602255,0.300567078,0.176014908,-0.025341124,0.385154938,0.180348648,-0.023828321,0.473181244,0.18581698600000002,0.059707249,0.473930542,0.178071655,0.15022200000000002,0.473804688,0.179396637,0.23171051,0.47355584700000003,0.179204575,0.234320435,0.387036072,0.17639373800000002,0.2346362,0.295636963,0.175488663,0.234904953,0.209145752,0.174512787,0.15061759900000002,0.210543396,0.171311462,0.060435837,0.210584991,0.17090837099999998
18.5,0.108567764,0.34553891,0.170966919,0.999881,0.015008,6.2e-05,-0.003493,0.282022888,0.19650421099999998,0.191792404,0.641766,-0.132363,-0.747091,-0.11168,0.079629967,0.037528896000000006,0.421838074,-0.313562,0.556535,-0.433729,-0.635473,0.442387268,-0.057103226,0.941642212,-0.411277,0.242967,-0.103231,-0.872446,-0.026634708,0.210104156,0.173137024,-0.025580355000000003,0.300548248,0.17600027499999998,-0.025329628,0.38514035,0.18035304300000002,-0.023802561,0.473169159,0.18581573499999998,0.059732941,0.47391705300000003,0.178058197,0.150243134,0.47378857399999996,0.17939012099999999,0.23172816499999999,0.47354431199999997,0.179194046,0.234338577,0.387016418,0.176390793,0.234651535,0.295614166,0.17548307800000001,0.23491861,0.209123581,0.174502975,0.15063728299999998,0.210520828,0.17129451,0.060453053,0.210558014,0.170887939
18.504167,0.108574104,0.345518433,0.170976944,0.999882,0.014934,4.9e-05,-0.003498,0.281592316,0.196185135,0.190909134,0.641345,-0.131,-0.747604,-0.112265,0.07962561800000001,0.037405205000000004,0.421816315,-0.313758,0.556662,-0.433583,-0.635366,0.442294586,-0.057222137,0.941658752,-0.411013,0.243042,-0.103064,-0.872569,-0.026628772999999998,0.210080673,0.17311953700000002,-0.025575755999999998,0.300529694,0.17598909000000001,-0.025328917,0.38513156099999996,0.180353882,-0.023796392,0.47315121499999996,0.185813751,0.05973872,0.473899902,0.178059998,0.15024588,0.473767334,0.17939544699999999,0.231729187,0.473524139,0.179202042,0.23434484900000002,0.386989685,0.17639975000000002,0.23466035500000001,0.295596741,0.175482559,0.234920242,0.20910493500000002,0.17449752799999999,0.150636932,0.21050718699999998,0.171312439,0.060467384000000006,0.210543854,0.170877319
18.508333,0.108577133,0.345505005,0.170983704,0.999882,0.014935,4.1e-05,-0.003486,0.281189301,0.195881424,0.190054901,0.640771,-0.129997,-0.748224,-0.11258,0.07962039900000001,0.037304283,0.421830292,-0.314039,0.556724,-0.433394,-0.635301,0.442184692,-0.057324123,0.941682495,-0.410765,0.243131,-0.1029,-0.87268,-0.026634703,0.210064865,0.173137909,-0.025573082,0.30052194200000004,0.175997162,-0.025343918,0.385112457,0.180374863,-0.023800792999999997,0.47314520299999996,0.18582574500000001,0.05973157900000001,0.473892365,0.178071823,0.150239914,0.473762756,0.179406815,0.23172880599999998,0.473518738,0.179213287,0.234345215,0.386984528,0.176406342,0.234656082,0.295588074,0.17550036600000002,0.234917618,0.20908580000000002,0.174521317,0.15063414,0.21049382,0.171318893,0.060465308999999995,0.210536331,0.170889847
