Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
7.533333,0.109086426,0.345681854,0.16144555700000002,0.999907,0.012119,0.006133,0.00101,0.273623993,0.199029709,0.157263214,-0.570719,0.271961,0.750343,0.19314,0.105347122,0.166867767,0.26681814600000003,0.495528,-0.34319,0.772901,0.198234,0.177055756,0.010840265,0.810348999,-0.699188,0.196959,-0.211953,-0.653773,-0.026313386999999997,0.214300797,0.169795074,-0.025921263,0.304995361,0.16784239199999998,-0.025925482,0.389672729,0.168379547,-0.024875166,0.47783465599999997,0.169901047,0.059335819,0.47825824,0.16954435699999998,0.149937622,0.478427917,0.168020248,0.231468689,0.478386139,0.16883848599999998,0.234151978,0.391842377,0.16549868799999998,0.23479302999999999,0.30025119,0.164102036,0.23518985,0.213746552,0.16279762299999997,0.15062203999999998,0.21450576799999999,0.16258102400000002,0.060511612,0.21492678799999998,0.163734283
7.537500,0.109126579,0.345663055,0.161471359,0.999909,0.012002,0.006096,0.001052,0.27324929800000003,0.19939610300000002,0.156653275,-0.571189,0.269494,0.751349,0.191284,0.10550192300000001,0.166584763,0.266964478,0.494567,-0.344679,0.772452,0.199797,0.179147491,0.01096326,0.810339478,-0.697527,0.196869,-0.212407,-0.655425,-0.026294079,0.214279007,0.16980162000000001,-0.025895861,0.304966187,0.167846527,-0.025915907000000002,0.389636688,0.168381866,-0.024854219,0.47780395499999995,0.169907104,0.059354965,0.47822186299999997,0.169566025,0.14995607000000002,0.478398407,0.168042999,0.23148829699999998,0.47835665899999996,0.168848724,0.234168076,0.391805695,0.165508667,0.234811127,0.300222412,0.16411013800000002,0.23520851099999998,0.21372508199999998,0.162818787,0.150634201,0.214480484,0.162587418,0.060525973999999996,0.21490362500000001,0.163736404
7.541667,0.109151581,0.345648773,0.16150024400000002,0.99991,0.011905,0.006065,0.001056,0.272772736,0.199703247,0.156144211,-0.572102,0.267109,0.752025,0.189239,0.10564820899999999,0.16620806899999999,0.266999451,0.49324,-0.346135,0.772298,0.201151,0.181182404,0.011075302,0.8103430180000001,-0.695766,0.19697,-0.212766,-0.657147,-0.026269466,0.214263138,0.169803497,-0.025865773999999998,0.304940247,0.16785043300000002,-0.025882486,0.38961022900000003,0.168401398,-0.024840084000000002,0.477784271,0.169912445,0.05938517,0.478196228,0.16957392899999998,0.14998349,0.478371307,0.168058121,0.231507965,0.478323547,0.168863739,0.234192688,0.391779419,0.165511658,0.23484196499999999,0.300186218,0.164131317,0.235222198,0.213695892,0.162832962,0.150642563,0.214481903,0.162581161,0.060548988,0.214875015,0.163741806
7.545833,0.109156624,0.345644836,0.161543839,0.999912,0.01178,0.006065,0.001034,0.272384521,0.200023453,0.155541962,-0.572567,0.264949,0.752954,0.187161,0.10601371799999999,0.165730087,0.267040955,0.492149,-0.347143,0.772299,0.202078,0.18327401699999998,0.011226863,0.810345215,-0.694043,0.196981,-0.21324,-0.658811,-0.026238886,0.214238022,0.169812607,-0.025844738,0.30491299400000005,0.167874893,-0.025863184,0.389590088,0.16840792799999998,-0.0248036,0.47775933800000003,0.16993746899999998,0.059410252,0.478175995,0.169608093,0.150006912,0.478348053,0.168072449,0.231540863,0.478294067,0.16888855,0.234214981,0.391755157,0.16555152899999998,0.234859818,0.300161469,0.164149719,0.235238693,0.213670883,0.162846649,0.150640625,0.21447293099999998,0.162584961,0.060561481,0.21485051000000002,0.163750427
7.550000,0.109156891,0.34564596599999997,0.16159605400000002,0.999913,0.011638,0.006076,0.001005,0.27195513899999996,0.20031770299999999,0.15496710200000002,-0.573209,0.262739,0.753761,0.185053,0.10608872999999999,0.165227814,0.26692422499999996,0.490258,-0.348846,0.772424,0.203263,0.185254547,0.011371826,0.810365356,-0.692365,0.196989,-0.213675,-0.660431,-0.026216490000000002,0.21422198499999998,0.169830704,-0.025819031,0.304892944,0.16790274,-0.025843069,0.389570007,0.168451248,-0.024765198000000002,0.477734619,0.169957031,0.05943755,0.478154602,0.169635162,0.150027969,0.47832424900000003,0.16809042400000002,0.231568451,0.478266052,0.16892089799999999,0.234250259,0.391732819,0.165566681,0.234883148,0.30014099099999997,0.164170883,0.235268814,0.213656464,0.16286968999999998,0.150635712,0.21449232499999998,0.162599213,0.060590363,0.214828232,0.163774811
7.554167,0.109172913,0.345651276,0.161645111,0.999915,0.011473,0.006077,0.000996,0.271579498,0.20071198999999998,0.154473419,-0.573821,0.260495,0.754481,0.183383,0.106057945,0.164694931,0.266791962,0.488441,-0.351786,0.771932,0.204432,0.187305359,0.011542754,0.8103845209999999,-0.690612,0.197004,-0.214206,-0.662087,-0.026177986,0.21421791099999998,0.169838898,-0.025791117,0.30488385,0.167911957,-0.025812404999999997,0.38956964099999997,0.168460983,-0.024728802,0.477718842,0.169964584,0.05948167,0.47814605699999996,0.169647141,0.15005396999999998,0.478324127,0.168106369,0.23160832199999998,0.478255402,0.168936508,0.234284317,0.39172421300000004,0.165580795,0.234913788,0.30013207999999997,0.164173981,0.235303558,0.21365489199999999,0.16288485700000002,0.150642624,0.214487183,0.16260173,0.060621929000000005,0.21482084699999998,0.16379269400000002
7.558333,0.109220108,0.345665863,0.16166301000000002,0.999917,0.011379,0.006047,0.001021,0.27122763099999997,0.20104155,0.15388324,-0.574332,0.258681,0.755177,0.18148,0.106143112,0.16413772599999998,0.266717316,0.486732,-0.353686,0.771853,0.205526,0.18928952000000002,0.011717598000000001,0.810390808,-0.689027,0.197013,-0.214629,-0.663598,-0.026133372999999998,0.214224396,0.16983139,-0.025756758,0.304890869,0.167908524,-0.025766611000000002,0.389576263,0.168466553,-0.024688600999999998,0.477714813,0.169961807,0.059522778000000005,0.478143158,0.169647583,0.150091431,0.478329651,0.16809814499999998,0.231656052,0.478252228,0.168930588,0.23432034300000001,0.391721924,0.16557933,0.23495332300000002,0.300134521,0.164166443,0.235353653,0.213646011,0.16288665800000002,0.15067486600000002,0.214500488,0.162596664,0.060658707,0.214817947,0.163793274
7.562500,0.10929401400000001,0.345647675,0.161538849,0.99991,0.011943,0.006088,0.001109,0.270866302,0.201233887,0.153198792,-0.574481,0.257196,0.756122,0.179169,0.106247154,0.163629379,0.266665436,0.485072,-0.355206,0.771901,0.206648,0.191222229,0.011893661,0.8104051510000001,-0.687356,0.196995,-0.215135,-0.66517,-0.026091273999999998,0.21422821,0.16982106,-0.02571418,0.304888489,0.16788845800000002,-0.025738028,0.389576538,0.168447968,-0.024662055999999998,0.477722321,0.169952789,0.059555771,0.478147156,0.169642654,0.150123032,0.47832809400000004,0.168090225,0.231693344,0.478257721,0.168920227,0.23434231600000002,0.391719116,0.16556310999999999,0.23498593099999998,0.300140533,0.16416235399999998,0.235362823,0.21367662,0.162882675,0.150700363,0.21449595600000002,0.162583359,0.060695484,0.214824646,0.16377749600000002
