Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.341667,0.10857360799999999,0.345543182,0.171015991,0.999871,0.015634,0.000319,-0.003581,0.28421933,0.200284286,0.19542411799999998,0.614143,-0.097701,-0.777247,-0.095764,0.063417637,0.047609898,0.401149963,-0.282907,0.594652,-0.388639,-0.644448,0.426119629,-0.013667114,0.942847656,-0.376044,0.262191,-0.087563,-0.884409,-0.026098875,0.210796707,0.172558197,-0.024996714,0.301343719,0.17383400000000002,-0.024615295,0.38593484499999997,0.176206345,-0.023052464,0.473946533,0.179802887,0.06108046,0.474252686,0.17820619199999999,0.151615891,0.47380169699999997,0.178207077,0.23315930199999998,0.473381714,0.179590515,0.235515747,0.38690527300000005,0.17616511499999998,0.235447449,0.29543780500000005,0.17631947299999998,0.23531134,0.208983627,0.176753876,0.151255844,0.210617081,0.171444458,0.061072861000000006,0.21102626000000002,0.170992065
13.345833,0.108555313,0.345565552,0.170981262,0.99987,0.015749,0.000371,-0.003533,0.283819946,0.19989570599999998,0.194631607,0.613524,-0.096819,-0.777862,-0.095628,0.063294159,0.047423183,0.401261719,-0.282526,0.594644,-0.388657,-0.644611,0.426053375,-0.013762956000000002,0.942863953,-0.375904,0.262059,-0.087513,-0.884513,-0.026143444,0.210807068,0.17254592900000001,-0.025035849,0.301357605,0.173834991,-0.02465756,0.38593994099999995,0.17619278,-0.023091639,0.473969635,0.179785782,0.061043419,0.474269226,0.178168655,0.151580551,0.473825775,0.17818901099999998,0.23313017300000002,0.473394806,0.179580551,0.235489868,0.386917053,0.176149048,0.235420975,0.295466187,0.176312378,0.23527194199999998,0.20897821,0.176746506,0.151218964,0.210635284,0.171434555,0.061032710999999996,0.211040756,0.17099920700000001
13.35,0.108551682,0.345584503,0.17095661899999998,0.999868,0.015855,0.000405,-0.003505,0.28346121199999996,0.199560776,0.19383479299999998,0.612787,-0.096238,-0.77851,-0.095667,0.063180916,0.047242462000000006,0.401400146,-0.282141,0.594576,-0.388656,-0.644843,0.426008667,-0.013851497,0.94288269,-0.375731,0.261972,-0.087459,-0.884618,-0.026163298,0.21081549100000002,0.172529907,-0.025050978,0.301366058,0.173829727,-0.024688092999999998,0.385949219,0.176177338,-0.023115088,0.47399240099999995,0.179775238,0.061024254,0.474287262,0.178170319,0.15156723,0.473842712,0.17816922,0.233121353,0.473410034,0.179568695,0.235475845,0.38693701199999997,0.17612651099999999,0.235405792,0.295481232,0.176309708,0.23526339699999999,0.208992462,0.17675311300000002,0.151201599,0.21064765900000001,0.171423096,0.061017635,0.211053207,0.170991837
13.354167,0.108567886,0.345606384,0.170918457,0.999867,0.015942,0.000398,-0.003476,0.28307543900000004,0.19926206999999999,0.193158051,0.612391,-0.095767,-0.778889,-0.095597,0.063081615,0.047050121,0.40148764,-0.281732,0.594607,-0.38864,-0.645003,0.42599572799999996,-0.013934459,0.9428970339999999,-0.375559,0.261912,-0.087415,-0.884712,-0.026149613999999998,0.210844299,0.17249577300000002,-0.025046236,0.301382721,0.173801437,-0.024676882,0.385976562,0.176151169,-0.023113289000000002,0.474013519,0.179747208,0.061033737000000005,0.474301331,0.178150711,0.15157019,0.473862122,0.17816064499999998,0.233133591,0.473431305,0.179553452,0.23547258,0.38696569799999997,0.176112259,0.23540049700000001,0.29550598100000003,0.176293381,0.235270996,0.209021805,0.176735565,0.151201202,0.21066870099999999,0.171415207,0.061037613,0.211086594,0.170962387
13.358333,0.108588341,0.345631287,0.170879288,0.999865,0.016048,0.000389,-0.003453,0.282686523,0.19909612999999998,0.192544708,0.612194,-0.095347,-0.779056,-0.095914,0.062997417,0.046876923,0.401576263,-0.281394,0.594604,-0.388595,-0.64518,0.425998962,-0.014012585,0.942907532,-0.375357,0.261864,-0.087322,-0.884822,-0.026131535,0.210874542,0.172471481,-0.025031527,0.301423889,0.173777145,-0.024659422,0.38601547199999997,0.176124298,-0.023112494,0.474040619,0.17973867799999999,0.061030334000000006,0.47433374,0.178115631,0.151573746,0.473890045,0.17813706999999998,0.233136856,0.473463623,0.179529892,0.235486023,0.38700060999999997,0.176091766,0.235400238,0.295537964,0.176275269,0.23528530900000003,0.209079834,0.176724686,0.151206467,0.21069928,0.171381683,0.061050388,0.211123535,0.17093562299999998
13.3625,0.108619217,0.345651123,0.170867584,0.999864,0.016128,0.000404,-0.003418,0.282340057,0.198784088,0.19188237,0.611751,-0.094825,-0.779493,-0.095705,0.062902397,0.046723090999999994,0.401768829,-0.281178,0.594427,-0.388452,-0.645523,0.425995026,-0.014091901,0.942944397,-0.375243,0.261582,-0.087321,-0.884953,-0.026104548,0.210900345,0.172487,-0.025009281,0.30145187399999995,0.17378276099999998,-0.024641603,0.386037079,0.176136978,-0.023091284,0.474061676,0.17974558999999998,0.061049004,0.474355621,0.178134064,0.151579544,0.473907715,0.178141785,0.233153458,0.47348321499999996,0.17954724100000002,0.23549766500000002,0.387028076,0.17609625199999998,0.235415314,0.295558105,0.176286469,0.235291641,0.209108032,0.176738113,0.151221832,0.210722382,0.171397842,0.061071796,0.211148361,0.170933365
13.366667,0.108652855,0.345652893,0.170880417,0.999863,0.016206,0.000448,-0.00338,0.282024933,0.198477341,0.191275681,0.611279,-0.094609,-0.779917,-0.095475,0.062788574,0.046567116,0.402001648,-0.281023,0.594214,-0.388232,-0.645919,0.426063995,-0.014226518,0.942984619,-0.37523,0.26143,-0.087421,-0.884994,-0.026097971,0.210908432,0.172533447,-0.025000156,0.30145108,0.17382525599999998,-0.024623045,0.386052399,0.176180389,-0.023079586,0.474058319,0.179778214,0.061068565,0.47435726899999997,0.178175522,0.15159298699999998,0.473914093,0.178179138,0.233168503,0.473491394,0.17959596300000003,0.235515762,0.387030212,0.17613684100000002,0.23542514,0.295559052,0.176316406,0.235297867,0.209109589,0.176774719,0.151235199,0.210715012,0.171433517,0.061083992000000004,0.211141403,0.170981445
13.370833,0.108672913,0.345645447,0.17089331100000002,0.999862,0.016277,0.000484,-0.00334,0.281685699,0.198122498,0.190628983,0.610693,-0.094599,-0.78041,-0.095215,0.062666634,0.046416088,0.40225640900000004,-0.280931,0.593913,-0.38803,-0.646358,0.426062897,-0.014339778000000001,0.943040344,-0.375042,0.261311,-0.087412,-0.88511,-0.026099004999999998,0.21088316299999998,0.172580597,-0.024999588,0.30143734699999997,0.17386395300000002,-0.024617603,0.386033081,0.176228851,-0.023064764,0.47404339599999995,0.17982251,0.061073734000000005,0.474338745,0.178220673,0.151596741,0.47389267,0.178215057,0.233165695,0.47347134399999996,0.179621216,0.235523346,0.387011871,0.176173309,0.23543424999999998,0.29554684400000003,0.17634068300000003,0.235303436,0.20911102299999998,0.176817688,0.151247009,0.210703461,0.17146637,0.061072552,0.211134781,0.171029175
13.375,0.10869471,0.34563150000000004,0.17089958200000002,0.999861,0.016348,0.000523,-0.003296,0.281293243,0.19784669500000002,0.19022316,0.610679,-0.095068,-0.780412,-0.094822,0.062549881,0.046257057000000004,0.40247320600000003,-0.280851,0.593636,-0.387892,-0.646729,0.426053772,-0.014448048,0.943090698,-0.374836,0.261217,-0.087393,-0.885227,-0.026099914999999998,0.210885559,0.172616562,-0.024995012,0.301434296,0.173896088,-0.024613585,0.38602273600000003,0.176264542,-0.023057545000000002,0.47402710000000003,0.179842316,0.061080612,0.474324341,0.178251144,0.151596375,0.473879059,0.17824577300000002,0.233165405,0.47346621699999997,0.17965319800000001,0.235520966,0.386988342,0.176204239,0.235438141,0.295524475,0.17636447100000002,0.235295639,0.209102173,0.176849167,0.15125221300000002,0.210683319,0.171497131,0.061071339,0.211107986,0.17106143199999999
13.379167,0.10872068,0.345627991,0.1709039,0.99986,0.016422,0.000538,-0.003258,0.280877625,0.197585922,0.189839157,0.610789,-0.095409,-0.780321,-0.094511,0.062446365,0.046080585,0.402638672,-0.28076,0.593475,-0.387758,-0.646997,0.426039551,-0.01456109,0.943145935,-0.374664,0.261141,-0.087383,-0.885323,-0.026082923999999997,0.21087266500000001,0.172644531,-0.024993906,0.30142562900000003,0.173920685,-0.024598394,0.386015656,0.176300217,-0.023044701,0.474010132,0.179882965,0.061092636,0.474300568,0.17828597999999998,0.151611511,0.473857422,0.178270142,0.233169983,0.47344457999999995,0.17967280600000002,0.235522293,0.38696859699999997,0.176236008,0.235441132,0.29550570699999995,0.176392776,0.23529182399999998,0.209088562,0.176883011,0.151259521,0.210663757,0.171531998,0.061071213,0.211097946,0.17108311499999998
13.383333,0.108759583,0.345607971,0.17090583799999998,0.999859,0.016481,0.00054,-0.003223,0.280550354,0.197173889,0.189223801,0.610295,-0.095027,-0.780817,-0.093992,0.062348858,0.045903248,0.40280285600000004,-0.280673,0.5933,-0.387627,-0.647274,0.426036682,-0.01466617,0.943192261,-0.374522,0.261065,-0.08738,-0.885406,-0.02607041,0.210861649,0.172661179,-0.024974385999999998,0.301412262,0.173948029,-0.024580786,0.385999084,0.176320236,-0.023012540999999997,0.474000336,0.179911438,0.061117305999999996,0.47428842200000004,0.17829724100000002,0.151630234,0.47384689300000005,0.178295441,0.233177643,0.47342739899999997,0.179691284,0.235535049,0.386951569,0.176250687,0.23545126300000002,0.295489349,0.176415146,0.235275314,0.209076859,0.17692301900000001,0.15127526900000002,0.210648987,0.171552505,0.0610914,0.21108638,0.171098785
13.3875,0.10878742200000001,0.345600372,0.170881683,0.999858,0.016558,0.000553,-0.003188,0.280272797,0.196874344,0.188646027,0.609846,-0.094585,-0.781241,-0.093828,0.062269608,0.045703014,0.402870819,-0.280576,0.593323,-0.387515,-0.647362,0.42603359999999996,-0.014758283,0.943216187,-0.374372,0.261022,-0.087373,-0.885482,-0.026057192,0.210859894,0.17265257299999998,-0.024973104,0.301403229,0.173943527,-0.024569921,0.385987152,0.17632605,-0.023000004,0.473992584,0.179905304,0.061128872,0.474280396,0.17829589799999998,0.151646133,0.473837128,0.178299927,0.23320542900000002,0.47341995200000003,0.179690887,0.235552322,0.38693850700000004,0.176247177,0.23546109,0.295468475,0.176413544,0.23526973,0.209067444,0.176927155,0.151287598,0.210633698,0.171539413,0.061096024,0.211070862,0.171095047
13.391667,0.108803688,0.345601227,0.170839081,0.999856,0.016663,0.000566,-0.003145,0.280011139,0.196593613,0.188022919,0.609324,-0.094383,-0.781696,-0.093635,0.062209049,0.045504210999999996,0.402865997,-0.28059,0.593477,-0.38739,-0.647289,0.426017303,-0.014831832,0.943219849,-0.374255,0.260967,-0.087334,-0.885552,-0.026060463,0.210851212,0.17264125100000002,-0.024965849,0.301398346,0.173922272,-0.024567505,0.385989471,0.17629586800000002,-0.02301326,0.473985657,0.179884277,0.061120506,0.474276733,0.17827858,0.151642624,0.473836792,0.17827401699999998,0.233201462,0.473415344,0.179666687,0.235557724,0.386939697,0.176227219,0.23546629300000002,0.29546615600000004,0.17639032,0.23527357499999998,0.209063553,0.176888092,0.151284744,0.210635666,0.171514923,0.061099884,0.211077011,0.17107592800000002
13.395833,0.108794991,0.34560678100000003,0.17080398600000002,0.999854,0.016764,0.000582,-0.003118,0.27964984099999995,0.196394531,0.187584106,0.609359,-0.094557,-0.781668,-0.093464,0.062158905,0.045316586,0.40285223400000003,-0.280651,0.593639,-0.387306,-0.647165,0.42598370399999996,-0.01489537,0.9432277219999999,-0.37417,0.260884,-0.08731,-0.885615,-0.026079596,0.21085754399999998,0.17262468,-0.024977417,0.30140741000000004,0.17390652499999998,-0.024587084000000002,0.385996979,0.17627148399999998,-0.023029287,0.473993896,0.179866791,0.061096634000000004,0.474282471,0.17826004,0.15162029999999999,0.473841431,0.178264374,0.233180801,0.47341909800000004,0.17966596999999998,0.235529572,0.38694561800000005,0.17621121199999998,0.235447479,0.29547421300000004,0.176375305,0.235266281,0.209068481,0.17686175499999998,0.15126959199999998,0.210638504,0.171509064,0.061079437,0.211090134,0.171047424
13.4,0.108785645,0.345610199,0.17077172899999998,0.999853,0.016827,0.000576,-0.003098,0.279346405,0.196184158,0.187129379,0.60921,-0.094455,-0.781826,-0.093216,0.062109074,0.045129886999999994,0.402809662,-0.280695,0.593884,-0.387193,-0.646988,0.425933716,-0.014952616,0.943238831,-0.374109,0.260758,-0.087321,-0.885676,-0.026096064,0.21086956799999998,0.172615616,-0.024990095,0.301421936,0.17389473,-0.024601006999999998,0.386009033,0.17625959800000002,-0.023054296000000002,0.473999634,0.179854156,0.061076237,0.474293427,0.178248886,0.15159967,0.47384619099999997,0.178251694,0.233166992,0.4734328,0.179645523,0.235515549,0.386956177,0.176204742,0.235436371,0.29548831200000003,0.176363098,0.235261658,0.20908194,0.176848465,0.151253464,0.210654404,0.171484238,0.061062752000000005,0.211092758,0.171050903
13.404167,0.108770332,0.345628082,0.170737656,0.999852,0.016894,0.000584,-0.003081,0.279075928,0.195884369,0.186550125,0.60878,-0.094224,-0.78224,-0.092789,0.062079040999999995,0.044942574,0.40271756,-0.280765,0.594172,-0.387113,-0.646741,0.42588980099999996,-0.015012308,0.9432415160000001,-0.374036,0.26069,-0.087336,-0.885726,-0.026104105,0.210878967,0.172585327,-0.025007364,0.30142657500000003,0.173864182,-0.024627956,0.386017761,0.176223679,-0.023068773,0.47401593000000003,0.179818375,0.061065323,0.474310577,0.178200302,0.15158807400000002,0.47386328099999997,0.17821237199999998,0.233154114,0.47344543499999997,0.179613754,0.235505508,0.38696814,0.176162918,0.235425659,0.295515167,0.17632731599999998,0.235268143,0.20909944200000002,0.17680995200000002,0.151240463,0.210666672,0.17145538300000002,0.06105888,0.21111192299999998,0.171004303
13.408333,0.108764336,0.34562735,0.170676941,0.999851,0.016989,0.00056,-0.003069,0.278793274,0.195488174,0.185988586,0.608487,-0.09402,-0.782583,-0.092019,0.062057755,0.044754505,0.402588684,-0.280847,0.594508,-0.387041,-0.646439,0.425834229,-0.015076978000000001,0.943225708,-0.373961,0.260669,-0.0873,-0.885768,-0.026119659,0.210871857,0.172524933,-0.025017054,0.301423431,0.17381028699999998,-0.024639492,0.386018768,0.176164017,-0.023089813,0.47402313199999996,0.179762115,0.061056313,0.47432431,0.178146149,0.151580826,0.47387948599999996,0.178167572,0.233146988,0.473455353,0.179555222,0.23550296,0.386980713,0.17611955299999998,0.235411652,0.29552441399999996,0.176287781,0.235257858,0.209088623,0.176756409,0.151227798,0.210681656,0.17138781700000003,0.061061378,0.211113144,0.170955673
13.4125,0.10879129,0.34558612099999997,0.170607422,0.999848,0.01716,0.000536,-0.002992,0.278558197,0.195124146,0.18542855800000002,0.608082,-0.093842,-0.782975,-0.091546,0.062029003000000006,0.044550559999999996,0.402447174,-0.280922,0.594879,-0.386996,-0.646093,0.425771637,-0.015161277999999999,0.943218384,-0.37383,0.260728,-0.087274,-0.885808,-0.026132325999999997,0.21086123699999998,0.172475311,-0.025038746,0.30141214,0.173772949,-0.024665609,0.386002228,0.176128525,-0.023103542,0.474025238,0.17973239100000002,0.061033314,0.474321198,0.17811265599999998,0.151569183,0.47388012700000004,0.178138565,0.233124191,0.47344406099999997,0.179524948,0.235479385,0.386977509,0.176081802,0.235399734,0.295524475,0.176265121,0.235247131,0.209063843,0.17672345,0.15121246300000002,0.21068347199999998,0.171364716,0.061040611,0.211104446,0.170926926
13.416667,0.108733688,0.345580597,0.170692276,0.999853,0.016879,0.000529,-0.003089,0.278301422,0.19474777199999999,0.184897964,0.607764,-0.093782,-0.783282,-0.091083,0.061978012,0.044368423,0.40240017699999997,-0.281044,0.595068,-0.386921,-0.64591,0.425695068,-0.015249587,0.9432510989999999,-0.373791,0.260607,-0.087305,-0.885857,-0.026160349,0.210852859,0.172486542,-0.025057635999999998,0.301398712,0.17379660000000002,-0.024689713999999998,0.385987122,0.17613797,-0.023120913,0.474023499,0.179744507,0.061013958,0.474312744,0.178130508,0.15155484000000002,0.473872345,0.178149857,0.23311087,0.47343508900000003,0.17954307600000002,0.235461624,0.386968323,0.17610595699999998,0.23538385,0.295517181,0.176282303,0.23522374,0.20904124500000001,0.176740204,0.151196198,0.21067749,0.171385452,0.061014767,0.21109481800000002,0.17094825700000002
13.420833,0.1086511,0.34557327299999996,0.170816528,0.99986,0.016421,0.000486,-0.003272,0.27804519699999997,0.19444082599999998,0.184465561,0.6075,-0.093783,-0.783551,-0.090533,0.061922012000000005,0.044227917,0.402442078,-0.281274,0.595043,-0.386785,-0.645915,0.425633698,-0.015332160999999999,0.943291992,-0.373775,0.26048,-0.087334,-0.885898,-0.026178523999999998,0.210848679,0.172518707,-0.02506908,0.30138449100000003,0.173825378,-0.024705294,0.38597464000000004,0.176184372,-0.023121904000000002,0.47402002,0.179773865,0.061008204999999996,0.474306885,0.178161133,0.151549103,0.473863159,0.178177063,0.233104691,0.473430817,0.179576202,0.235448669,0.386963226,0.176131805,0.235383484,0.295506836,0.176311264,0.235233856,0.20902325400000002,0.176762711,0.151188354,0.21066937300000002,0.171400681,0.060997536,0.211080185,0.170990982
13.425,0.108570312,0.345567566,0.17093322800000002,0.999866,0.015965,0.000403,-0.003481,0.27777713,0.19422567699999999,0.18411265599999999,0.607492,-0.093838,-0.783602,-0.090087,0.06186013,0.044062218,0.402422729,-0.28145,0.59513,-0.386622,-0.645856,0.425601837,-0.015408004999999999,0.943319458,-0.373758,0.260385,-0.087326,-0.885934,-0.026168207,0.21084762599999998,0.172530121,-0.025060513,0.301394745,0.17382382200000002,-0.024691418,0.385988251,0.176189774,-0.023121618,0.474024475,0.17977621500000002,0.061018394000000004,0.47430508400000004,0.178161194,0.15156016500000002,0.473866882,0.178187881,0.233109802,0.47343512,0.179585373,0.235461716,0.38697036700000004,0.176140442,0.235391632,0.295514832,0.176312332,0.235257202,0.209026123,0.176756226,0.151196701,0.210679337,0.171408691,0.061000233,0.211086212,0.17098291000000002
13.429167,0.108501366,0.34556076,0.171031189,0.999873,0.01551,0.000316,-0.003689,0.277520416,0.194070084,0.183772842,0.607593,-0.093924,-0.783537,-0.089887,0.061821705000000005,0.043895462,0.402362274,-0.281602,0.595283,-0.386464,-0.645743,0.425605255,-0.015477522,0.943339233,-0.373711,0.260378,-0.087262,-0.885962,-0.02612958,0.21085434,0.172517044,-0.025027634,0.301398926,0.173814148,-0.024658758,0.385986084,0.17617628500000002,-0.023091650000000002,0.47402355999999995,0.179775574,0.061042946,0.474319092,0.17816449,0.15158548,0.47387027,0.178186829,0.233139069,0.47344574,0.17958696000000002,0.235492905,0.38697271699999997,0.176139496,0.235420074,0.29551199300000003,0.176307358,0.235310059,0.209041809,0.176731003,0.15123371900000002,0.210677383,0.171411942,0.061036243,0.211093521,0.17097000099999998
