Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
18.754167,0.00188101,-0.022450033,0.501788391,0.317758,-0.560164,0.278404,0.712557,0.412951141,-0.029838736999999997,0.95179071,0.384301,-0.219896,0.071921,0.893748,0.250213028,0.194924133,0.160055008,0.62799,-0.16,-0.755065,-0.099528,0.10612447400000001,0.34675875899999997,0.164806992,0.999936,0.001361,-0.010347,0.004277,-0.025660656,0.21128044099999999,0.162766342,-0.025009197,0.301917175,0.16590074200000002,-0.025048296,0.38674539199999997,0.17026973,-0.024067474000000002,0.474838593,0.17433680699999998,0.060002171,0.475674072,0.170757889,0.150693024,0.47580233800000005,0.172266968,0.232266357,0.475718079,0.17587623600000002,0.23522302199999998,0.389149719,0.171798965,0.23597782900000003,0.297540344,0.170635437,0.236107544,0.211046722,0.17191551200000002,0.151890137,0.211969269,0.166103897,0.061763233,0.211962128,0.16404037500000002
18.758333,0.0021870699999999997,-0.022400648,0.501874939,0.317939,-0.559732,0.27895,0.712602,0.41295831299999997,-0.029911090999999997,0.95190509,0.384027,-0.219589,0.071699,0.893959,0.25040576200000003,0.19507028199999998,0.160101929,0.628366,-0.160392,-0.754674,-0.099487,0.106113976,0.34674676499999996,0.164840439,0.999937,0.001277,-0.010314,0.004231,-0.025678261,0.21129492200000002,0.16279342700000002,-0.025018768,0.301925079,0.165917877,-0.025044785,0.386742645,0.170268326,-0.02407028,0.474833099,0.174341263,0.060005352000000005,0.475673126,0.170772644,0.150693237,0.47578595,0.172276031,0.232260422,0.47570794699999996,0.175883041,0.2352146,0.389138733,0.171805084,0.235973923,0.297527161,0.170655731,0.23609918200000002,0.211038696,0.17189357000000002,0.151883545,0.211958588,0.166111603,0.061744133,0.211964493,0.164071075
18.7625,0.0025178229999999998,-0.022350519,0.501976196,0.318106,-0.559238,0.279548,0.712681,0.41297866800000005,-0.029979465,0.95202533,0.383729,-0.219301,0.07148,0.894176,0.250550812,0.19520616100000002,0.16013858,0.628768,-0.160701,-0.754293,-0.099341,0.106130341,0.34674234000000004,0.164879791,0.999937,0.00117,-0.010307,0.004191,-0.02567065,0.211306442,0.16282849100000002,-0.024989248,0.30192990099999995,0.165942215,-0.025013132,0.386744476,0.170287766,-0.024047363000000002,0.474842529,0.174351685,0.060031852999999996,0.475668945,0.170789459,0.150718872,0.475777252,0.172290787,0.232292496,0.475705353,0.175896698,0.23524998500000002,0.389132629,0.17181809999999997,0.235998871,0.297518188,0.170675201,0.236124023,0.21104452499999998,0.171872528,0.151908859,0.211955368,0.166132599,0.061765808,0.211969482,0.16410900899999997
18.766667,0.0028711229999999997,-0.022304701000000003,0.50202066,0.318279,-0.558864,0.280196,0.712643,0.413008545,-0.030038729,0.952127808,0.383461,-0.219073,0.071297,0.894361,0.250648438,0.19526664700000002,0.160140854,0.629144,-0.160923,-0.753973,-0.099026,0.10617507899999999,0.34673358200000004,0.164924942,0.999938,0.001031,-0.010299,0.004145,-0.025617857,0.211311371,0.162862503,-0.024938005,0.301937103,0.165965088,-0.024968993999999998,0.386750092,0.170311203,-0.02399535,0.47484155299999997,0.174360062,0.060085518,0.47566507,0.170815445,0.15077183500000002,0.475763031,0.17231366,0.232337051,0.47569384800000003,0.17589236500000002,0.23529998800000002,0.389127899,0.171843048,0.23605050700000002,0.297501801,0.170684769,0.23616615300000002,0.211033356,0.171875198,0.15195018,0.21195665,0.1661474,0.061810772,0.21197995,0.16413301100000002
18.770833,0.003260955,-0.022229648999999997,0.502154816,0.318665,-0.558239,0.280791,0.712726,0.41303832999999995,-0.030080894,0.952226685,0.383223,-0.218812,0.071159,0.894538,0.250691406,0.195318802,0.160138931,0.629578,-0.161071,-0.753617,-0.098733,0.10622686,0.346729401,0.16496785,0.999938,0.000904,-0.01028,0.004108,-0.025550016,0.211315475,0.162887955,-0.024870413,0.301939911,0.165990036,-0.024912077,0.386760559,0.17033587600000002,-0.023935375000000002,0.474842224,0.174368988,0.06013755,0.475662109,0.17083999600000002,0.150822495,0.47576162699999996,0.172319458,0.232402512,0.475693085,0.175905426,0.235362167,0.38912976099999996,0.171863083,0.236106339,0.297485657,0.170703247,0.236218048,0.21103064,0.171883118,0.152003296,0.211955215,0.166148911,0.061875587,0.211992828,0.16413973999999998
18.775,0.003649794,-0.022152454,0.502256805,0.319089,-0.557698,0.281375,0.71273,0.41305807499999997,-0.030113102000000003,0.952316772,0.382948,-0.2186,0.071044,0.894716,0.250687057,0.195318848,0.160107361,0.629946,-0.161101,-0.753353,-0.098354,0.10626703600000001,0.3467211,0.165006851,0.999938,0.000815,-0.010295,0.004087,-0.025496334000000002,0.211308167,0.16291276600000001,-0.024831409000000002,0.301930573,0.16601548800000002,-0.024871925,0.38676397700000004,0.17036467,-0.023872404,0.474843903,0.174389206,0.060183495000000004,0.475665894,0.170860703,0.15087574799999998,0.47575219700000004,0.172347763,0.232450287,0.475680542,0.175924255,0.235397354,0.389121246,0.171882111,0.236144821,0.297470825,0.170722931,0.236255844,0.211019211,0.171894852,0.152033615,0.21195661899999999,0.166165421,0.061906517,0.211984894,0.164149567
18.779167,0.00403744,-0.022058443,0.502382812,0.319615,-0.557118,0.281904,0.712739,0.41305841099999996,-0.030128927,0.95239856,0.382667,-0.218382,0.070938,0.894898,0.25065303,0.195333954,0.160083115,0.63034,-0.160921,-0.753089,-0.098148,0.10629414400000001,0.34671862800000003,0.165038635,0.999938,0.000739,-0.010319,0.004071,-0.025483459,0.211310425,0.1629422,-0.024802763,0.301934296,0.16605573999999998,-0.024845848,0.3867724,0.17040097,-0.023848586999999997,0.474844086,0.174429749,0.060219642999999996,0.47566976899999996,0.170878296,0.150915649,0.47576138300000004,0.172368179,0.23248616000000003,0.475674469,0.175966629,0.235430206,0.389119995,0.171909546,0.23615834000000002,0.297472046,0.170756729,0.236272491,0.21101445000000002,0.171932098,0.15204792800000003,0.211957016,0.16618187,0.061923187,0.211987061,0.164169205
18.783333,0.004414767,-0.021971775000000002,0.502433716,0.320061,-0.556637,0.282534,0.712664,0.41304772900000003,-0.030123149999999998,0.9524688109999999,0.382412,-0.218173,0.07087,0.895063,0.25058076500000004,0.19538414,0.160061676,0.630742,-0.160785,-0.752799,-0.098014,0.106313492,0.346721619,0.165060669,0.999938,0.000704,-0.01034,0.004046,-0.025463041,0.21131407200000002,0.162956879,-0.024773029000000002,0.30193643200000003,0.166079315,-0.024830635,0.38678326399999996,0.17043559300000002,-0.023821266,0.474861298,0.174453415,0.060254024999999996,0.475677216,0.170909256,0.150945465,0.475756653,0.17238414,0.23252919,0.475670013,0.17598471100000002,0.23545369,0.389115997,0.171930511,0.236176987,0.297467865,0.170777847,0.236285477,0.211008545,0.17195898399999998,0.152051987,0.211953247,0.16620289600000002,0.061925933999999995,0.211987686,0.164181702
