Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.429167,0.10592675800000001,0.345100677,0.172693665,0.999906,0.011371,-0.006698,-0.003791,0.272799622,0.182787735,0.17000663800000002,-0.590047,0.020597,0.802515,0.085962,0.066821434,-0.062280701,0.402641602,-0.306454,0.634953,-0.321899,-0.631903,0.43778918499999997,-0.071163498,0.9609769290000001,-0.318549,0.214447,-0.049057,-0.922026,-0.029379534,0.209431549,0.17104745500000001,-0.028914553000000003,0.29995916699999997,0.172559616,-0.029116492999999997,0.38459655800000003,0.174644379,-0.028204725,0.47274084499999997,0.177385468,0.055912990999999995,0.473500336,0.178150482,0.146456985,0.47374661300000004,0.180145065,0.227965973,0.473782867,0.183012497,0.23098834199999999,0.38737484699999997,0.178460724,0.231871307,0.29588397200000005,0.17760299699999998,0.232554474,0.20945053100000002,0.17653433200000002,0.148004929,0.210381119,0.174090118,0.057821037,0.210127731,0.173038361
1.433333,0.105902069,0.34510278299999997,0.172692825,0.999906,0.011311,-0.006722,-0.003809,0.272590881,0.182647522,0.169433426,-0.589768,0.020913,0.802766,0.085459,0.066727318,-0.062441322,0.40263845800000003,-0.306263,0.635007,-0.321788,-0.631998,0.43767336999999995,-0.071087708,0.960946045,-0.318364,0.214588,-0.049102,-0.922055,-0.029404209,0.209434937,0.17104319799999998,-0.028937185,0.299965668,0.172555389,-0.029134789,0.384601166,0.174630096,-0.028227942,0.472742188,0.17737524400000002,0.055901024,0.47351086400000003,0.178137146,0.14643815599999999,0.473750092,0.18013356,0.22795089699999999,0.473790558,0.182993469,0.230972534,0.387382721,0.178440948,0.23184671,0.295885742,0.177591034,0.23253537,0.20945491000000002,0.176508972,0.14797818000000001,0.210382736,0.174087814,0.05779747,0.210136154,0.173024353
1.437500,0.10586299099999999,0.345123932,0.17267424,0.999906,0.011349,-0.006723,-0.003838,0.27233871499999995,0.182618912,0.16894191,-0.58969,0.021448,0.802839,0.085176,0.06665444200000001,-0.062588169,0.402643372,-0.3061,0.635051,-0.321718,-0.632068,0.437551453,-0.070994301,0.960914307,-0.318211,0.214672,-0.049158,-0.922085,-0.029424557,0.209453812,0.171036621,-0.028965368000000002,0.299995117,0.172561127,-0.029165827000000002,0.384619812,0.17462228400000002,-0.028247837,0.47275442500000003,0.17736772199999998,0.055874531,0.473515778,0.178125,0.14641528299999998,0.473764587,0.180118011,0.227932083,0.473801056,0.182978073,0.23094342,0.387395996,0.178438278,0.231822754,0.295910553,0.17758053599999998,0.23251734899999998,0.20946366900000002,0.176501022,0.147955139,0.210410873,0.1740755,0.0577761,0.210152542,0.173017822
1.441667,0.105838371,0.345155396,0.172642578,0.999905,0.011454,-0.006719,-0.003845,0.272115662,0.18264703399999999,0.168386337,-0.589396,0.022059,0.803053,0.085041,0.06661408199999999,-0.062716835,0.402624451,-0.305984,0.635115,-0.321676,-0.632082,0.437427185,-0.070882378,0.960875671,-0.318097,0.214665,-0.04924,-0.922122,-0.029435735999999997,0.20947216800000001,0.17102565,-0.028988787,0.30001895100000003,0.172543259,-0.029185329,0.384638916,0.17460986299999998,-0.028264412,0.472777222,0.17734494,0.055851173000000004,0.473544769,0.178102814,0.14639353900000002,0.473784149,0.180091736,0.227911957,0.473823578,0.182955505,0.230923233,0.38741037,0.17840025299999998,0.231815659,0.29592953499999997,0.177562729,0.232504669,0.209498795,0.17648584,0.147933823,0.21043695099999998,0.174077637,0.057767906,0.21016859400000001,0.173001205
1.445833,0.105834045,0.345185516,0.17258677700000002,0.999903,0.01159,-0.006719,-0.003835,0.27189950599999996,0.182644592,0.167835709,-0.589089,0.022884,0.803296,0.084656,0.066599525,-0.06283263,0.402603882,-0.305895,0.635173,-0.321645,-0.632083,0.43731463600000003,-0.070758392,0.960828308,-0.317982,0.214683,-0.049298,-0.922154,-0.029428246,0.209494507,0.170988815,-0.028989941,0.300040894,0.17250885,-0.029197064999999998,0.384675903,0.174571274,-0.028277321,0.472804321,0.177317459,0.055823627,0.473584198,0.178055725,0.146378479,0.473819519,0.18004805,0.227895523,0.47384762599999997,0.182914536,0.230916763,0.387450165,0.178376526,0.231814804,0.29595770299999996,0.17755235300000002,0.232508423,0.209533997,0.17646936,0.147945953,0.2104935,0.174051987,0.057775902000000004,0.210210129,0.17297644
1.450000,0.10583227499999999,0.34521743800000004,0.172508362,0.999901,0.01177,-0.006699,-0.003817,0.271569763,0.182728104,0.167615662,-0.589672,0.023965,0.802853,0.084499,0.066578217,-0.062945492,0.402594147,-0.305809,0.635187,-0.321588,-0.632139,0.437211334,-0.070637398,0.960775879,-0.317853,0.214767,-0.049345,-0.922177,-0.029432764,0.209520126,0.17094108600000002,-0.028981098,0.300059387,0.172459946,-0.029192604,0.384707062,0.174540054,-0.028289929999999998,0.472831238,0.177266022,0.055815289,0.473604065,0.17801357999999998,0.146366867,0.473851837,0.17999970999999998,0.227884613,0.473884796,0.18287647999999998,0.230908005,0.387481201,0.17833354199999998,0.231811981,0.29597995,0.177498138,0.23251225299999997,0.209565247,0.17642001300000001,0.147946564,0.210537109,0.174002365,0.057760303,0.210245224,0.172927032
1.454167,0.105818604,0.345233673,0.172458328,0.9999,0.011881,-0.006706,-0.003822,0.271158325,0.182776093,0.16776803599999998,-0.591061,0.024738,0.801812,0.084457,0.066555145,-0.06306221399999999,0.402579712,-0.305686,0.635224,-0.321572,-0.632169,0.437116852,-0.070527542,0.96073822,-0.317743,0.214803,-0.049423,-0.922202,-0.029432257,0.209542908,0.170907364,-0.02897588,0.300086456,0.172431,-0.029197572999999998,0.38471972699999996,0.174509155,-0.028298563000000002,0.472851807,0.177238266,0.05581266,0.473630768,0.177983994,0.146344238,0.473876892,0.179969482,0.227871414,0.473915253,0.18283691400000002,0.230901978,0.38750726300000005,0.178304993,0.23181572,0.29599292000000005,0.17747264100000001,0.232511353,0.209585831,0.176391174,0.147953674,0.21056990099999998,0.173964157,0.057762192,0.210267136,0.17288472
1.458333,0.105797493,0.34525158699999997,0.17244340500000002,0.999899,0.011928,-0.006675,-0.003835,0.2707742,0.182784409,0.16785803200000002,-0.591994,0.024919,0.8011,0.084622,0.066518562,-0.063182442,0.402612152,-0.305559,0.635248,-0.321518,-0.632234,0.437022247,-0.07042849699999999,0.9607225949999999,-0.317652,0.214763,-0.04954,-0.922236,-0.029450644,0.20956517,0.170926208,-0.028983595,0.300111542,0.172444977,-0.029206116,0.384733337,0.174516693,-0.028302814000000003,0.472866913,0.17724972500000002,0.055808697000000004,0.47364193699999996,0.17798671,0.146338226,0.473896454,0.17997374,0.227868286,0.47393454,0.182849014,0.23088523900000002,0.387522186,0.17830912799999998,0.23181424,0.296016998,0.177474777,0.232504807,0.209603317,0.176400482,0.14793757600000002,0.210597824,0.173975891,0.057743729,0.210296021,0.17290502900000002
1.462500,0.105779083,0.345263977,0.172475037,0.9999,0.011892,-0.006644,-0.003863,0.270402008,0.182796814,0.167870621,-0.592605,0.024698,0.800608,0.08506,0.066489418,-0.063330822,0.402602417,-0.305339,0.635399,-0.321517,-0.632189,0.436944092,-0.070342514,0.960717529,-0.317536,0.214742,-0.049626,-0.922277,-0.029452566,0.209590042,0.170973846,-0.028981091,0.300122498,0.172481216,-0.029213446,0.384737305,0.174545624,-0.028306526000000002,0.47287017800000003,0.177269531,0.055808632000000004,0.473644714,0.178011505,0.146340607,0.473895508,0.18000344799999998,0.227856781,0.473938263,0.182860321,0.230884033,0.387532196,0.178334534,0.231805496,0.296018036,0.177498459,0.23250949099999998,0.209602936,0.176432526,0.14794165,0.210601486,0.174010651,0.057733158,0.210310944,0.17293760700000002
1.466667,0.105789474,0.345261841,0.17249998500000002,0.9999,0.011887,-0.00664,-0.003881,0.27000106799999996,0.182787598,0.16794223,-0.593383,0.024423,0.800001,0.085437,0.066454529,-0.063467636,0.402642426,-0.305153,0.635442,-0.321465,-0.632261,0.436900085,-0.070264442,0.9607166140000001,-0.317407,0.214796,-0.04969,-0.922305,-0.029432383000000003,0.20958929399999998,0.170984711,-0.028957075,0.300125031,0.172507767,-0.029191494,0.38474469,0.174573654,-0.028286295,0.472864044,0.177295059,0.055823059,0.473647217,0.178035217,0.146353271,0.473899384,0.18002131700000001,0.22787944,0.473943176,0.18289535499999998,0.230901337,0.38753628500000004,0.178366333,0.23182136499999997,0.296014679,0.177532104,0.23251966899999998,0.20959896900000002,0.176444489,0.147953125,0.21060197400000003,0.17403436300000003,0.057747776,0.21030834999999998,0.172962738
1.470833,0.105826897,0.345259033,0.172520859,0.9999,0.011849,-0.006667,-0.003883,0.269628174,0.182751694,0.167955811,-0.593997,0.02421,0.799523,0.085695,0.066420433,-0.063596638,0.402684326,-0.304978,0.635425,-0.32141,-0.632391,0.436884277,-0.070199524,0.960713257,-0.317256,0.214902,-0.049722,-0.92233,-0.029390827,0.20958973700000003,0.17097287,-0.028907612,0.300130066,0.172501663,-0.029153603,0.38475705,0.17457287600000002,-0.028259262,0.472869324,0.17729888900000002,0.055847992,0.47365664700000004,0.178045273,0.146390762,0.473902863,0.18004724100000002,0.227906036,0.473932983,0.182900421,0.230934418,0.387536652,0.178373901,0.231847183,0.296017303,0.177542374,0.232546951,0.209608658,0.176457748,0.148001144,0.21061154199999998,0.17402864099999998,0.057789345,0.210317307,0.172951721
1.475000,0.105871223,0.34525,0.172535721,0.9999,0.011823,-0.006694,-0.003875,0.26928359999999996,0.182664719,0.167907379,-0.594373,0.024244,0.799248,0.085644,0.066381882,-0.063727863,0.40275946,-0.304836,0.635365,-0.321303,-0.632575,0.436884308,-0.070145973,0.960724365,-0.317083,0.215005,-0.049744,-0.922365,-0.029349058,0.20956965600000002,0.170974335,-0.028872923,0.300123993,0.17250299100000002,-0.029109894,0.384748596,0.174591949,-0.028221861,0.472875854,0.177311432,0.055882504,0.473651337,0.178062424,0.146427765,0.473896423,0.180062073,0.22794863899999998,0.473924438,0.182933853,0.230968521,0.38754007,0.17839059399999999,0.231875778,0.296012146,0.177555038,0.232576813,0.209595688,0.176477722,0.14804289199999998,0.21060357700000001,0.17402426099999999,0.057846889,0.21030481,0.172953156
1.479167,0.105914413,0.345226898,0.172586761,0.999901,0.011734,-0.00671,-0.003869,0.268921814,0.18257489000000002,0.167883163,-0.594745,0.024563,0.798984,0.085438,0.06631498000000001,-0.063848362,0.402904388,-0.304729,0.635172,-0.321189,-0.632877,0.43687735,-0.070106224,0.960746826,-0.31689,0.215041,-0.049806,-0.92242,-0.029319124,0.209560822,0.17100174,-0.028846094,0.300112213,0.172534409,-0.029091003,0.384740906,0.17461584500000002,-0.028196383999999998,0.472861359,0.177348602,0.055921535,0.473635681,0.178089981,0.146464584,0.47387646499999997,0.180100449,0.227981674,0.47389627100000004,0.182961105,0.23099957299999999,0.387511322,0.178425461,0.231901108,0.295997162,0.177586975,0.23259359699999999,0.20957962,0.17650448600000002,0.148068771,0.210577621,0.174057053,0.057878899,0.21027597,0.172976822
1.483333,0.10592839100000001,0.345198395,0.172635696,0.999902,0.011621,-0.006709,-0.003878,0.268489594,0.182413422,0.167850281,-0.595123,0.024998,0.798744,0.084917,0.066227127,-0.063985744,0.403013184,-0.304595,0.63506,-0.321096,-0.633102,0.436851959,-0.07006787099999999,0.960767822,-0.316726,0.215008,-0.049886,-0.922479,-0.0293262,0.209528778,0.171041367,-0.028861027,0.30008813500000003,0.17257388299999998,-0.029087496,0.384709564,0.17464312699999998,-0.028182886,0.472825287,0.177379425,0.055924629000000003,0.473597534,0.17812597700000002,0.146479767,0.473838379,0.180142426,0.227989151,0.473864838,0.182988403,0.231016327,0.387469757,0.17845082099999998,0.231898193,0.29596936,0.177597183,0.23259079,0.209551498,0.176512955,0.14806118799999998,0.2105271,0.174093735,0.057884708,0.210240128,0.173016434
1.487500,0.10590403000000001,0.345169067,0.17268096900000002,0.999904,0.011476,-0.006716,-0.003891,0.268005707,0.182241669,0.16778559899999998,-0.59549,0.025573,0.79852,0.084284,0.06610232499999999,-0.064131622,0.403112305,-0.30444,0.634945,-0.320981,-0.633351,0.436792938,-0.070029686,0.9607852779999999,-0.316593,0.214923,-0.049975,-0.92254,-0.029351131,0.209509537,0.171058853,-0.028898691,0.30006133999999995,0.172597366,-0.029108883,0.384681061,0.174663818,-0.028193176,0.472796692,0.17740278599999998,0.055922264,0.47356811499999996,0.17816243,0.146458145,0.473806732,0.180169769,0.227978226,0.473834442,0.18302075199999998,0.230994812,0.38743099999999997,0.178478363,0.23187645,0.29594043,0.177620285,0.23256788599999997,0.209517899,0.176527573,0.148027054,0.21048588599999998,0.17412059,0.057853218,0.21020086699999999,0.17304454000000002
1.491667,0.10586978100000001,0.34514505,0.17270929000000002,0.999905,0.011376,-0.00672,-0.00389,0.267478424,0.18212271100000002,0.16776548800000002,-0.595986,0.02625,0.798184,0.083747,0.065979248,-0.064280952,0.403167145,-0.304276,0.634898,-0.320895,-0.63352,0.436722778,-0.069990143,0.960793274,-0.316437,0.214868,-0.050048,-0.922602,-0.029401875,0.209477386,0.171078278,-0.028943895,0.300033844,0.17260205099999998,-0.029139853,0.384653656,0.174667419,-0.028220403999999998,0.472775543,0.177415054,0.055890873,0.473541351,0.17816799900000002,0.146435623,0.47378338600000003,0.180164536,0.227957153,0.47380575599999997,0.18302590900000001,0.230956573,0.387406677,0.17847753900000002,0.231837921,0.29592688,0.177615982,0.232530014,0.209488037,0.17653295900000002,0.147979507,0.210446991,0.174131744,0.057803532,0.210173843,0.173062973
1.495833,0.10585673500000001,0.345124237,0.172704529,0.999906,0.011353,-0.006707,-0.003878,0.266940826,0.18198425299999998,0.167723389,-0.59642,0.02743,0.797902,0.082967,0.065879585,-0.06441777,0.403204071,-0.304186,0.634883,-0.320744,-0.633654,0.436668274,-0.069942459,0.960787842,-0.316274,0.214831,-0.050116,-0.922663,-0.029433594,0.20946113600000002,0.171061249,-0.028970707000000002,0.300008728,0.172588745,-0.029163737999999998,0.38462851,0.174653107,-0.028235949000000003,0.47275698899999996,0.177404221,0.055880997,0.47352490199999997,0.178151306,0.146415817,0.473763306,0.180159393,0.227936554,0.473792816,0.183017807,0.23094142199999998,0.38737960800000004,0.178461807,0.23181954999999999,0.295904327,0.177600784,0.23250592,0.209465225,0.17651266499999999,0.147944427,0.21041816700000002,0.17410325599999998,0.057769424,0.210152176,0.17303978
1.500000,0.105861282,0.34511377,0.172656174,0.999904,0.011455,-0.00672,-0.003856,0.2663414,0.18199678,0.167737625,-0.597067,0.028765,0.79742,0.08249,0.065824944,-0.06454457100000001,0.403180511,-0.304135,0.634955,-0.320617,-0.633671,0.436629242,-0.069884682,0.9607684329999999,-0.316119,0.214823,-0.050159,-0.922716,-0.029444954,0.209447296,0.17102119400000002,-0.028988726,0.299992218,0.172541183,-0.02916976,0.38461645499999997,0.174613434,-0.028244181,0.47275262500000004,0.17736627200000002,0.05586285,0.473507935,0.17812039200000002,0.146411621,0.473751953,0.180126572,0.2279272,0.47377767899999995,0.182982544,0.230938736,0.387364716,0.178430023,0.231813599,0.295895416,0.177562576,0.232493301,0.209451569,0.17648313899999998,0.147938477,0.21039492799999998,0.174067307,0.057750038000000004,0.210133728,0.17299881
1.504167,0.105861053,0.34511404399999995,0.172588394,0.999903,0.011598,-0.006752,-0.003833,0.265746185,0.182012451,0.16776296999999998,-0.597698,0.029931,0.79695,0.08205,0.06578994,-0.06464466899999999,0.403155396,-0.304136,0.63499,-0.320524,-0.633682,0.436594696,-0.069809883,0.960731384,-0.316005,0.214838,-0.050171,-0.922751,-0.029467742999999998,0.20943757600000001,0.170962891,-0.029002945,0.299984558,0.172487076,-0.029174686000000002,0.384618317,0.174561005,-0.028269445,0.472755676,0.177318588,0.05584082,0.47351593000000003,0.178076065,0.14639721700000002,0.473747498,0.18007124300000002,0.227909622,0.473768463,0.182928635,0.230923462,0.387368591,0.17836935399999998,0.231795746,0.295886505,0.17752212499999998,0.232465225,0.20945147700000002,0.17643145799999999,0.147913635,0.210390427,0.174015076,0.057745407,0.210136185,0.17295282
1.508333,0.105823944,0.345123871,0.17253137200000002,0.999901,0.011746,-0.006753,-0.003845,0.265179565,0.18208046,0.167892685,-0.598451,0.031302,0.796361,0.08177,0.065747437,-0.06473421500000001,0.40313638300000004,-0.304144,0.63505,-0.320422,-0.63367,0.436548431,-0.069724442,0.9606930539999999,-0.315953,0.214849,-0.050185,-0.922765,-0.029520107,0.20945694,0.170920685,-0.029047411,0.300005219,0.17244342000000001,-0.029221569,0.384628845,0.17452325400000002,-0.028309927,0.472775757,0.177284149,0.055788898,0.473529175,0.178034943,0.146351349,0.473749664,0.180042435,0.22786389199999998,0.473778931,0.182897049,0.23087468,0.387367279,0.178338272,0.23175479100000002,0.295888153,0.177495911,0.23241717499999998,0.209451828,0.176408142,0.147859116,0.21040858499999998,0.173980621,0.057696503,0.21014073200000002,0.172908051
1.512500,0.105743706,0.345138,0.172496338,0.9999,0.011822,-0.0068,-0.003889,0.264628357,0.18217971800000002,0.168139343,-0.599465,0.032661,0.795548,0.081727,0.065703812,-0.064815079,0.403106964,-0.304129,0.635158,-0.320378,-0.633591,0.43647757000000004,-0.069620575,0.960666565,-0.315924,0.214823,-0.050196,-0.92278,-0.02958873,0.20948378,0.170897247,-0.029113319000000002,0.30002413899999997,0.17241861,-0.029281572000000002,0.384659119,0.17450529499999998,-0.028367853000000002,0.472799774,0.177244827,0.055733582,0.47355404700000003,0.178006836,0.146280731,0.473766205,0.180013596,0.22781053199999998,0.47379229700000003,0.182889526,0.230805634,0.38737674,0.178323578,0.231693604,0.295896698,0.177495132,0.232355621,0.209465714,0.176410873,0.14778363,0.21043626399999998,0.173978348,0.057625351000000005,0.210173264,0.17289564500000001
1.516667,0.105676743,0.34515887500000003,0.172481857,0.999899,0.011847,-0.006835,-0.003949,0.26411734000000003,0.18221608,0.16836520400000002,-0.600299,0.033517,0.7949,0.081563,0.065668327,-0.064894615,0.403070557,-0.304096,0.6353,-0.320336,-0.633486,0.436411041,-0.06951592300000001,0.960652344,-0.315953,0.214749,-0.050263,-0.922784,-0.029640045,0.209513489,0.17088983200000002,-0.029162103999999998,0.300058655,0.17240951499999999,-0.029333838,0.384686401,0.174493118,-0.028416897,0.472834412,0.177219513,0.055686039,0.473577026,0.177984283,0.146239761,0.47379068,0.179999603,0.227774368,0.473816895,0.18288822899999999,0.230752884,0.387394989,0.178324692,0.23165417500000002,0.295922333,0.177506653,0.23230397,0.209474243,0.17641568000000002,0.147721848,0.210468033,0.173990662,0.057548122,0.21021083100000001,0.172891602
