Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.333333,0.10584494800000001,0.345332336,0.17264473,0.999897,0.011856,-0.006902,-0.004178,0.288848785,0.22735675,0.19459553500000001,0.617282,0.246238,-0.703734,0.251175,0.27212307700000005,0.06808958400000001,0.46232843,0.012786,0.666394,-0.147232,-0.730807,0.583927124,0.309664734,0.9617485349999999,0.096316,0.212523,0.01528,-0.972278,-0.02967577,0.206141403,0.174671234,-0.030315763,0.296780212,0.176220261,-0.031500999,0.381310822,0.178988251,-0.031558666,0.46947464,0.18126582300000002,0.05236182,0.471321198,0.17771340900000002,0.14294348099999998,0.472596863,0.179442245,0.22434728999999998,0.473519226,0.182973465,0.228397354,0.387148834,0.17866485599999998,0.230416763,0.295850311,0.178147339,0.231948822,0.209239883,0.176999023,0.147491165,0.20928160099999998,0.17401281700000001,0.05734396,0.207968323,0.172445007
12.3375,0.105846893,0.345331451,0.172649765,0.999897,0.011846,-0.006927,-0.004182,0.288497314,0.226598267,0.194033707,0.616986,0.246153,-0.704006,0.25122,0.272278381,0.0680467,0.462233002,0.012859,0.666317,-0.147572,-0.730807,0.5841096189999999,0.30957257099999996,0.961744324,0.096473,0.212177,0.015368,-0.972336,-0.029679808000000002,0.20614537000000002,0.174673218,-0.030311201,0.296788452,0.176218552,-0.031510599,0.381314392,0.17899646000000002,-0.031553413,0.46948193400000005,0.181265457,0.052361359,0.471325836,0.177715576,0.14293910199999998,0.472600281,0.179443542,0.22434269699999998,0.473513916,0.18297499099999998,0.228392441,0.38715451,0.17865756200000002,0.230417374,0.29585949699999997,0.17815644800000002,0.231923752,0.209247238,0.17700628699999998,0.14748381,0.20929126,0.174023773,0.057350014000000005,0.207976364,0.17244876099999998
12.341667,0.105828659,0.345329315,0.172668961,0.999897,0.011815,-0.006947,-0.004193,0.288167236,0.22586135899999998,0.193461838,0.616487,0.245947,-0.704438,0.251437,0.27242099000000003,0.067956841,0.462079254,0.013045,0.666376,-0.147916,-0.730681,0.584282959,0.30947229,0.961747986,0.096607,0.211794,0.015512,-0.972404,-0.029696733,0.206147934,0.174684952,-0.030326546,0.296790192,0.176234146,-0.031525898000000004,0.381323608,0.179014282,-0.031566462999999996,0.46949408,0.18127368200000002,0.052345798,0.47132135,0.17771366900000002,0.142919601,0.472604797,0.17945259100000002,0.22432972699999998,0.47351925699999997,0.18298599200000001,0.22837764000000002,0.38715988199999996,0.178670334,0.230403107,0.295871552,0.178166519,0.231900146,0.209244171,0.177019669,0.147460602,0.20928666699999998,0.17403006,0.057335732,0.207971893,0.172460419
12.345833,0.105808716,0.345327179,0.172697479,0.999898,0.011739,-0.006947,-0.004196,0.287776337,0.225098557,0.192981201,0.616325,0.245572,-0.704639,0.251637,0.272548248,0.067842216,0.461920624,0.013254,0.666462,-0.148203,-0.73054,0.584442383,0.30935693400000003,0.961750366,0.096735,0.211432,0.015647,-0.972468,-0.029722507,0.20615329,0.17469920300000003,-0.030346592000000002,0.296791199,0.17624939,-0.031538565,0.381333466,0.179022675,-0.031583759,0.469489838,0.181294556,0.052336678,0.47132901,0.177729095,0.142905533,0.472607117,0.17946579,0.224307251,0.473521149,0.183005142,0.228360367,0.38716394000000004,0.17867382799999998,0.230391388,0.295879303,0.178179688,0.231877197,0.209249863,0.177035858,0.147431595,0.20928181499999998,0.174052917,0.057322998,0.207971725,0.172473099
12.35,0.105800591,0.34532611100000005,0.172727676,0.999899,0.011678,-0.006952,-0.004202,0.28745803799999997,0.224341599,0.19244972200000002,0.615834,0.245091,-0.705092,0.25204,0.272678314,0.06770369700000001,0.461739624,0.013471,0.666606,-0.148439,-0.730356,0.584600952,0.309227875,0.961748352,0.096851,0.21105,0.015779,-0.972537,-0.029732492,0.20615803500000002,0.174702148,-0.030356732999999997,0.296791107,0.17625950599999998,-0.031555922,0.381332642,0.179030273,-0.031583794,0.469495026,0.18130075099999998,0.052330307,0.471325043,0.177743332,0.142893234,0.472606201,0.17946965,0.224306854,0.47351901199999996,0.183015182,0.22834837300000002,0.387159698,0.17868203700000002,0.23038415499999998,0.29587719700000004,0.178190964,0.231859634,0.209254456,0.177049057,0.147420212,0.209281219,0.17407087699999998,0.057320625,0.207968018,0.17249710099999999
12.354167,0.105806366,0.34531332400000003,0.172724457,0.999899,0.011692,-0.006953,-0.004195,0.287179535,0.223569366,0.191912308,0.615398,0.244859,-0.705433,0.252377,0.272801575,0.06753730000000001,0.461536835,0.013698,0.666794,-0.148631,-0.730141,0.5847568360000001,0.30908078,0.9617444460000001,0.096916,0.210637,0.015834,-0.972619,-0.02973934,0.206151154,0.174709473,-0.030362010999999998,0.296785156,0.17626504499999998,-0.031565248,0.38133462500000004,0.179033051,-0.031587999,0.469494446,0.181300827,0.052326237,0.47131768799999996,0.177746902,0.14289681999999998,0.472601562,0.179474197,0.22430954,0.47350711100000004,0.18302676399999998,0.22834790000000002,0.387154266,0.178683167,0.230388382,0.295873016,0.178188248,0.231863708,0.209247665,0.17705100999999998,0.14742022700000001,0.209274979,0.174067734,0.057321758,0.207962173,0.172489243
12.358333,0.105803474,0.34530044600000004,0.172711929,0.999898,0.011714,-0.006948,-0.004203,0.286896454,0.22279603599999998,0.19131492600000002,0.614783,0.244482,-0.70595,0.252793,0.272915527,0.06735239400000001,0.461293182,0.013945,0.667049,-0.148819,-0.729865,0.584866577,0.308941406,0.961738892,0.096965,0.210308,0.015857,-0.972685,-0.029746984,0.206149933,0.17470266699999998,-0.030361469,0.296778351,0.176252502,-0.031573597,0.38132388300000003,0.179027359,-0.031593855000000004,0.469490753,0.181305038,0.052321480000000004,0.471316193,0.177736755,0.142891342,0.472594055,0.179470245,0.224309631,0.47349822999999996,0.183015076,0.22834770199999999,0.387141449,0.178677826,0.23037995900000002,0.29585494999999995,0.178197464,0.231863205,0.209234192,0.177042892,0.14741546600000002,0.209265167,0.174063736,0.057318726,0.207953384,0.17248919699999998
12.3625,0.105780991,0.34529333500000003,0.172710403,0.999899,0.011686,-0.006961,-0.004227,0.286574158,0.22206897,0.190748749,0.614298,0.244087,-0.706374,0.253171,0.27299777199999997,0.067177429,0.46106613199999996,0.014114,0.667243,-0.14896,-0.729656,0.584948853,0.308801697,0.9617334590000001,0.097033,0.209998,0.01588,-0.972745,-0.029755016000000002,0.206141891,0.174695526,-0.03038191,0.296783905,0.176246689,-0.031585178,0.381322723,0.179020035,-0.031607929,0.46947952299999995,0.181287338,0.052305737,0.47131072999999996,0.17772875999999999,0.142872726,0.47258538800000005,0.17945829800000002,0.22429110700000002,0.47349765000000005,0.183004379,0.22833102400000002,0.38714169299999995,0.17867628500000002,0.23036077900000002,0.295844391,0.178194031,0.23183789100000002,0.209227905,0.177034439,0.14739866599999998,0.209265808,0.174048035,0.057297997,0.207957001,0.172478928
12.366667,0.105751442,0.345296356,0.17271257,0.999899,0.011656,-0.006943,-0.004259,0.286232819,0.22136715699999998,0.190203827,0.613898,0.243672,-0.706752,0.253485,0.273048462,0.067052811,0.46092919899999996,0.014198,0.667194,-0.149166,-0.729658,0.584998596,0.308669464,0.9617277830000001,0.097062,0.209735,0.015894,-0.972799,-0.029773005999999998,0.206152481,0.174696655,-0.030399357,0.296787964,0.176241714,-0.031604334000000005,0.381330444,0.179011581,-0.031629835,0.469490753,0.181284668,0.052289032,0.471316895,0.177730774,0.142859344,0.472598389,0.179451584,0.224275925,0.473504547,0.182996521,0.22831163000000002,0.38715258799999996,0.17867034899999998,0.230338303,0.29584646600000003,0.17818551600000002,0.23181752,0.209235062,0.177042343,0.147377655,0.20927552800000002,0.174047592,0.057276764,0.207964493,0.172469025
12.370833,0.105724464,0.345295654,0.172720047,0.999899,0.011629,-0.006946,-0.004286,0.285919647,0.220634827,0.18964529400000002,0.613373,0.243025,-0.707228,0.254048,0.27308783,0.066888092,0.46078848299999997,0.014367,0.667209,-0.149234,-0.729626,0.5850382080000001,0.308549988,0.9617145389999999,0.09706,0.209506,0.015916,-0.972848,-0.029784548,0.20615644800000002,0.174695221,-0.030412625999999998,0.29679983499999996,0.176242523,-0.031605177,0.381329712,0.17901267999999998,-0.031639658,0.469493286,0.181279404,0.052280589999999995,0.47132574499999996,0.177721573,0.142858231,0.472607391,0.179461334,0.224255997,0.47351297,0.182996445,0.228298508,0.38716146900000004,0.178660751,0.230316589,0.295839874,0.17818810999999998,0.23179624899999998,0.20925087,0.177060913,0.147371521,0.209287918,0.174047592,0.057264183,0.207976944,0.17247168
12.375,0.105718521,0.34529345699999997,0.172717285,0.999899,0.011628,-0.006938,-0.004295,0.28563177500000003,0.219999405,0.18899585,0.612625,0.24245,-0.707983,0.254301,0.27315097,0.066702026,0.46058017,0.014529,0.667404,-0.149273,-0.729437,0.585077454,0.308420654,0.9617057499999999,0.097012,0.209319,0.015889,-0.972894,-0.0297609,0.206166092,0.17470422400000002,-0.030407306999999998,0.296804382,0.176233887,-0.031591557,0.381330627,0.179018463,-0.031632145,0.469491089,0.181277618,0.052285362,0.47133197,0.17771559099999998,0.142856628,0.472610474,0.179459488,0.22425209000000002,0.473525604,0.182979355,0.228305511,0.387161652,0.178666824,0.230309174,0.295852234,0.178191635,0.231816376,0.209269287,0.177063187,0.147383438,0.209296249,0.174041183,0.057268433,0.20799160800000002,0.17245933500000002
12.379167,0.105735619,0.345287842,0.172699432,0.999899,0.011644,-0.006929,-0.004306,0.285362213,0.21933342,0.188323883,0.611854,0.241817,-0.708724,0.254693,0.27322918700000004,0.06648487900000001,0.460351929,0.014726,0.667646,-0.149274,-0.729211,0.5851129150000001,0.308284271,0.961697693,0.096942,0.209192,0.015831,-0.972929,-0.029737926,0.206163315,0.17468788100000002,-0.030380257,0.29680722,0.17622152700000002,-0.03155969,0.38133557100000004,0.179003983,-0.031617861000000004,0.46950238,0.181264282,0.05230991,0.47133230600000003,0.177713943,0.142880493,0.47262207,0.17945353700000002,0.224280899,0.47352993800000004,0.18296846,0.228331161,0.38717630000000003,0.17866502399999998,0.23032402,0.295842407,0.178165604,0.23185893200000002,0.209275162,0.177041138,0.147413116,0.209306564,0.174023819,0.057297211,0.20799603300000002,0.172453476
12.383333,0.105773773,0.345283569,0.17267662,0.999899,0.011644,-0.006926,-0.004331,0.285091675,0.218744583,0.18762884500000002,0.611085,0.241234,-0.709565,0.254752,0.27330245999999997,0.066250694,0.460153992,0.014881,0.667808,-0.14918,-0.729079,0.5851437989999999,0.308131622,0.961687073,0.096894,0.209137,0.015778,-0.972946,-0.029696613,0.206166046,0.174666122,-0.030340435,0.296804932,0.176202469,-0.031526018,0.381336975,0.178983582,-0.031583752,0.469504425,0.18125384500000002,0.052345528,0.471339813,0.177700989,0.142918335,0.472626923,0.17942775,0.224315994,0.473540619,0.18295555100000002,0.228376007,0.38717865,0.178649155,0.23035582,0.29583551,0.178154724,0.2319216,0.209278,0.177009262,0.14746426399999998,0.20931196600000002,0.174008194,0.057329567,0.207998154,0.17243855300000002
12.3875,0.105812088,0.345269012,0.172669205,0.999899,0.011609,-0.006927,-0.004355,0.284834015,0.218131134,0.186941574,0.610358,0.240721,-0.710317,0.254886,0.273341644,0.065994392,0.459990845,0.015009,0.667907,-0.149006,-0.729021,0.5851611329999999,0.307964203,0.9616860349999999,0.09683,0.209148,0.015698,-0.972952,-0.029648928,0.20615460200000002,0.174654953,-0.030297894,0.296794739,0.176197937,-0.031480186,0.381332977,0.178966995,-0.031542164,0.469499573,0.181243835,0.052379036,0.471335083,0.17769833399999999,0.142953232,0.472617523,0.179419342,0.22435907,0.473536987,0.18295697000000002,0.22841303999999998,0.387176849,0.178636688,0.230384109,0.295815186,0.178135437,0.23198017899999998,0.20928038000000002,0.176980865,0.147503906,0.209309875,0.173994797,0.057372093,0.207993683,0.17243417400000002
12.391667,0.105825317,0.345248108,0.172678085,0.9999,0.011546,-0.006928,-0.004388,0.28453006,0.217485138,0.18634591699999997,0.609885,0.240254,-0.710822,0.255052,0.273353546,0.065772537,0.459848877,0.01497,0.667956,-0.148802,-0.729019,0.5851425779999999,0.30778244,0.9616915890000001,0.096754,0.209178,0.015594,-0.972954,-0.029630817,0.20614473,0.17465382399999999,-0.030279556,0.296781006,0.17620086699999998,-0.0314636,0.381314514,0.178972015,-0.031522312,0.469484589,0.181237534,0.052406959999999995,0.47131955,0.177694641,0.142980942,0.472602478,0.179425613,0.224372543,0.473526855,0.182939987,0.228434067,0.387159729,0.178632034,0.230398956,0.295791412,0.178146896,0.232017639,0.209251877,0.176955429,0.147524506,0.20929521199999998,0.17399056999999998,0.057386177000000003,0.20797168,0.17243457
12.395833,0.105814514,0.34522375499999997,0.172713852,0.999901,0.011457,-0.006915,-0.004419,0.284187897,0.216914261,0.185703186,0.609256,0.239405,-0.711641,0.255067,0.27333371,0.06551308400000001,0.45969134500000003,0.015018,0.668061,-0.148634,-0.728956,0.5850895389999999,0.307596832,0.961698914,0.096682,0.209246,0.015526,-0.972948,-0.029642026999999998,0.206124146,0.17465786700000002,-0.030286722000000002,0.296767059,0.176207428,-0.031466351,0.381293274,0.17898907500000003,-0.031531084,0.469463898,0.181253983,0.052398441,0.471305115,0.17769221500000001,0.142975189,0.472580048,0.179431427,0.22437733499999998,0.473503937,0.182954697,0.228437164,0.38713586400000005,0.178636871,0.230380066,0.295756287,0.178160675,0.232016556,0.20922438,0.17695481899999999,0.147520813,0.209276169,0.17399733,0.057392384,0.20795404099999998,0.172434769
12.4,0.105796188,0.345196625,0.17275970499999999,0.999902,0.011333,-0.006895,-0.00446,0.283806061,0.216347961,0.185108963,0.608774,0.238587,-0.71232,0.255089,0.27328524800000004,0.065257675,0.45956668100000003,0.015021,0.66811,-0.148456,-0.728947,0.585018188,0.307402832,0.961711914,0.096615,0.20936,0.015454,-0.972931,-0.029647018,0.206106598,0.17467823799999999,-0.030296242,0.29674554399999997,0.176236252,-0.03147208,0.381275116,0.178996841,-0.031530008,0.469444702,0.18126492300000002,0.05239365,0.47127771,0.17771379099999998,0.142963486,0.472566162,0.179446518,0.224365479,0.473480865,0.182964798,0.228424255,0.387121735,0.178659256,0.23036441,0.295725311,0.178179138,0.23201406900000002,0.209200302,0.176968033,0.14751828,0.20926187100000002,0.17401503,0.057379978,0.207937775,0.172447495
12.404167,0.105800301,0.345174622,0.172794388,0.999903,0.011249,-0.00689,-0.004476,0.283459503,0.215752304,0.18453982500000002,0.60828,0.2378,-0.712953,0.255235,0.27323644999999996,0.064970871,0.459398041,0.015044,0.668281,-0.148236,-0.728835,0.584933105,0.307194733,0.9617248540000001,0.096542,0.209494,0.015366,-0.972911,-0.02965317,0.20609346,0.174684021,-0.030292118,0.296730743,0.176247208,-0.031476509,0.381254822,0.179007446,-0.031533211,0.46942361499999996,0.181286575,0.05238525,0.471261322,0.177720062,0.14295846599999998,0.472550568,0.17945349100000002,0.224367813,0.473471222,0.182980576,0.22842215,0.387102325,0.178663773,0.230348953,0.29569576999999997,0.17819316100000002,0.231997391,0.209187973,0.176982727,0.147517303,0.209240829,0.174017349,0.057381073,0.20792031900000002,0.172465332
12.408333,0.10581433900000001,0.345163269,0.172795502,0.999903,0.011241,-0.006914,-0.004478,0.28308963,0.215272858,0.183849243,0.60762,0.236927,-0.713877,0.255036,0.273191071,0.064664833,0.459156799,0.01505,0.668633,-0.147886,-0.728583,0.5848536990000001,0.306998962,0.9617147220000001,0.096482,0.20965,0.015278,-0.972885,-0.029648411,0.206095413,0.174674301,-0.030285648,0.296725677,0.176239731,-0.031474703,0.381247253,0.178998474,-0.031529543,0.469420654,0.181281387,0.052395874,0.47126034499999997,0.177722916,0.14296524,0.472546509,0.17944574,0.22437529,0.473463837,0.182988724,0.228425186,0.387094879,0.178666809,0.230342712,0.295674622,0.178192947,0.231997025,0.209185974,0.176977112,0.147517624,0.20924211099999998,0.174027313,0.057378784,0.207914566,0.17246173099999998
12.4125,0.105819618,0.345154877,0.17278367600000002,0.999903,0.011244,-0.006945,-0.00449,0.28268814099999995,0.21481012000000002,0.183231537,0.607206,0.236033,-0.714578,0.254887,0.273150513,0.06438661999999999,0.458886169,0.014988,0.669076,-0.147546,-0.728247,0.5847698360000001,0.306807861,0.96169281,0.096428,0.209847,0.015225,-0.972848,-0.029652023,0.20610247799999998,0.17467449999999998,-0.030283387999999998,0.296726044,0.17623260500000001,-0.031482182000000004,0.38125946,0.178993759,-0.031533089,0.469427521,0.18127621500000002,0.052392178000000005,0.471266174,0.177716293,0.14296975699999998,0.472548401,0.179438339,0.224371552,0.47346542399999997,0.18297752399999997,0.228420944,0.387098083,0.17865115399999998,0.23032508899999998,0.29566476399999997,0.17818714900000002,0.23197804300000002,0.209197021,0.176987274,0.14751002500000002,0.209239426,0.174013748,0.057375340000000004,0.207925919,0.172454208
12.416667,0.10580055199999999,0.345153229,0.172779251,0.999902,0.011234,-0.006969,-0.004507,0.282285919,0.21434779399999998,0.18259709200000002,0.606671,0.235138,-0.715377,0.254746,0.273079681,0.064118835,0.45866098,0.014947,0.66943,-0.147249,-0.727982,0.584678345,0.306627625,0.961680176,0.096369,0.210048,0.01518,-0.972812,-0.029670778,0.20611647,0.174667908,-0.030302166,0.29674475100000003,0.17622171,-0.031499186,0.38127801499999997,0.178991669,-0.031549891,0.46944574,0.181269211,0.052366905000000005,0.471283752,0.177710602,0.14295065299999998,0.472559326,0.179444656,0.224352234,0.473474854,0.18297959900000002,0.228399139,0.387109711,0.178659073,0.230302078,0.295683014,0.17818463099999998,0.231941788,0.209212616,0.176993973,0.147488663,0.20925302099999998,0.17402272,0.057351177,0.20793626399999998,0.17245382699999998
12.420833,0.10575351000000001,0.34515564,0.17280816699999998,0.999903,0.011163,-0.006986,-0.004545,0.2818349,0.213922684,0.181963638,0.606259,0.234176,-0.716142,0.254465,0.272989227,0.063865402,0.45846563700000004,0.014867,0.669722,-0.147003,-0.727765,0.584573853,0.30644278,0.961678589,0.096296,0.210305,0.015148,-0.972764,-0.029699839000000002,0.206117752,0.17469165,-0.030335556,0.29675412,0.17623448200000003,-0.031534386000000005,0.381290466,0.179011002,-0.031584263,0.469450012,0.18128666699999998,0.052337013,0.47128994799999996,0.177724915,0.142915085,0.472577148,0.17945192000000001,0.22431590299999998,0.473485962,0.18299054,0.22836827099999998,0.387125793,0.17867176799999998,0.23026855499999999,0.295687164,0.17819738799999998,0.231887589,0.209221878,0.177034897,0.14745079,0.20925988799999998,0.174036346,0.057327351,0.20794577,0.172460632
