Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
9.833333,0.107186195,0.345283875,0.16491008,0.99992,0.012489,0.001745,-0.000638,0.277124207,0.19908152799999998,0.172515808,-0.571107,0.072874,0.811839,0.09718,0.046807373,0.151305206,0.299156799,0.480898,-0.346246,0.705157,0.389364,0.18070559700000002,-0.022053534,0.809360291,-0.691321,0.221514,-0.202904,-0.657143,-0.028345230000000003,0.21319454999999998,0.16781021100000001,-0.02761084,0.303842987,0.16816485599999997,-0.027642328,0.388485504,0.169911926,-0.026523810999999998,0.476667816,0.172140518,0.057608379,0.477066681,0.172460541,0.14824516299999999,0.47722229,0.172194916,0.229793564,0.477131195,0.17338887,0.2324729,0.390601288,0.170066101,0.233162186,0.29908486900000003,0.168129883,0.233485794,0.212544388,0.16746929900000002,0.149012329,0.21385083,0.165752747,0.058831467000000005,0.21384709200000002,0.165756439
9.8375,0.10724247699999999,0.34527325400000003,0.164939438,0.999922,0.012369,0.001719,-0.00063,0.277425385,0.19928564499999998,0.171938705,-0.569667,0.07238,0.812911,0.097041,0.046830284,0.151303558,0.299115601,0.480739,-0.346288,0.705237,0.389378,0.18080143699999998,-0.021933585999999998,0.809316895,-0.691448,0.221696,-0.202991,-0.656921,-0.028299309,0.213185181,0.167833237,-0.027568005,0.303826721,0.168191528,-0.027595528,0.388477448,0.16993396000000002,-0.026477768000000002,0.47666006499999997,0.172161209,0.057655167,0.477057495,0.172486206,0.148299973,0.47721072400000003,0.172212418,0.229845428,0.477114532,0.173406982,0.232525055,0.39058383199999996,0.170091202,0.233216736,0.29906826799999997,0.168160202,0.23352493300000002,0.212536179,0.1674776,0.14906073,0.21385479699999999,0.165772614,0.058863895,0.213849045,0.165767059
9.841667,0.10728078499999999,0.345271332,0.164966003,0.999924,0.012212,0.001679,-0.000606,0.277708313,0.199481964,0.17130014,-0.568149,0.072056,0.814026,0.09683,0.046840809,0.151331635,0.299086792,0.480668,-0.346325,0.70525,0.38941,0.18087107800000002,-0.021798403,0.809268188,-0.691659,0.221813,-0.203041,-0.656644,-0.028282246,0.213193436,0.167832779,-0.02755312,0.30382748400000004,0.16819061300000002,-0.027578096,0.388488037,0.16992495700000002,-0.026461548,0.47666861,0.172154785,0.057678986,0.477057587,0.172483322,0.148317093,0.47720260600000003,0.17221994000000002,0.229878937,0.477109833,0.173409866,0.232541977,0.390579132,0.170080734,0.23323706100000002,0.29907513399999996,0.16817485,0.233538467,0.21253941299999998,0.167472931,0.149079285,0.21385243199999998,0.165780334,0.058888767,0.213855087,0.16577702300000002
9.845833,0.107268112,0.345279205,0.16494664,0.999924,0.012181,0.001653,-0.000602,0.278019379,0.199686447,0.17047347999999998,-0.566205,0.072008,0.81542,0.096527,0.046824767999999996,0.151375854,0.29903125,0.480586,-0.346405,0.705259,0.389424,0.18091201799999998,-0.021661945,0.8092023930000001,-0.69183,0.221994,-0.203119,-0.656379,-0.028308657,0.213208435,0.16781933599999999,-0.027575184,0.303839386,0.168176727,-0.027594346999999998,0.38850567599999997,0.169913849,-0.026478884,0.476686859,0.17215185500000002,0.057665848,0.477073669,0.17246521,0.148294754,0.47721707199999996,0.17220163,0.229857239,0.477116669,0.173391983,0.23252517700000003,0.390600464,0.17006579600000002,0.233216858,0.299084717,0.16814918499999998,0.23352235400000002,0.212548187,0.167452057,0.14906866500000002,0.213862427,0.165784821,0.058880322,0.21386566199999998,0.165776184
9.85,0.107225075,0.345298584,0.164921188,0.999925,0.012162,0.001655,-0.000603,0.278324615,0.19991745,0.16955609100000002,-0.564033,0.072102,0.816956,0.096185,0.046788368,0.15143763699999999,0.29896521000000004,0.480499,-0.346488,0.705271,0.389434,0.180937073,-0.021516413,0.809125244,-0.692042,0.222278,-0.203168,-0.656044,-0.028358039999999998,0.21324183700000002,0.167784988,-0.027620247,0.303870178,0.16814773600000002,-0.02763719,0.388532013,0.169886597,-0.026536394,0.476716614,0.172122055,0.057625786,0.477101501,0.17243350200000002,0.14825131200000002,0.477251984,0.17216738899999998,0.229808975,0.47714447,0.17334986900000002,0.232476089,0.39063098100000004,0.17002948,0.233170883,0.299106354,0.16810296600000002,0.23348869300000002,0.21256114199999998,0.167422028,0.149043503,0.213874405,0.165763351,0.058853920000000004,0.213881851,0.16575946
9.854167,0.107172646,0.34531643700000003,0.164887268,0.999924,0.012228,0.001684,-0.000621,0.278577423,0.200179474,0.168677979,-0.562077,0.072099,0.818333,0.09593,0.046777980999999996,0.15153294399999997,0.29893841600000004,0.480552,-0.346539,0.705195,0.389463,0.18095730599999998,-0.021352115999999997,0.809042053,-0.692318,0.222502,-0.203226,-0.655659,-0.028411062,0.21326594499999998,0.16775531000000002,-0.027671620999999997,0.303898895,0.16811705000000002,-0.027685171,0.388569092,0.169864914,-0.026585194000000003,0.476752228,0.172091934,0.057579433,0.477127441,0.172406601,0.148202362,0.47728775,0.17213642899999998,0.229752838,0.47717514,0.173307114,0.23240953099999997,0.390665009,0.16998597699999998,0.233119492,0.299129272,0.168068909,0.233443604,0.212595078,0.167396454,0.149013397,0.213888245,0.165754059,0.058823116,0.213895279,0.165759323
9.858333,0.10713652,0.345329346,0.164874817,0.999924,0.012212,0.001693,-0.000626,0.27883548,0.20042759699999999,0.167796143,-0.560108,0.072208,0.819714,0.095574,0.046791016,0.151634933,0.298938965,0.480681,-0.346526,0.705099,0.389487,0.180985229,-0.021198422999999997,0.808972595,-0.692566,0.222762,-0.203304,-0.655284,-0.028468927,0.213301941,0.167732117,-0.027713592999999998,0.30392245500000004,0.168102478,-0.027732019,0.388593475,0.16984951799999998,-0.026634933,0.47677148399999997,0.172067932,0.057541866,0.477148254,0.172384918,0.148154022,0.47731616200000004,0.17211094700000001,0.22970727500000002,0.477195496,0.173263229,0.232369614,0.39069097900000005,0.16996328700000002,0.233077927,0.299148224,0.168042053,0.233389328,0.212615387,0.167367752,0.14900145,0.213880875,0.16575974999999998,0.058806202,0.21389679,0.165759155
9.8625,0.107114548,0.34534088100000004,0.164873428,0.999925,0.012096,0.001644,-0.00061,0.279126038,0.200669861,0.166879425,-0.558036,0.072218,0.821162,0.095253,0.046835728,0.151723175,0.29892053199999996,0.480821,-0.34649,0.705066,0.389408,0.181033081,-0.021072216,0.808911743,-0.692787,0.222976,-0.203396,-0.654949,-0.028522123,0.21331994599999998,0.167703049,-0.027749615,0.303948273,0.168080261,-0.027768642,0.388617432,0.16983311499999998,-0.026674617999999997,0.47679303,0.172042755,0.057505268,0.477168243,0.172359589,0.148117065,0.477340942,0.172079239,0.229665436,0.47721356200000004,0.17322805800000002,0.23233290099999998,0.3907117,0.16994786099999998,0.233035461,0.299165863,0.168017868,0.233348816,0.212629791,0.16734600800000002,0.148992188,0.213879471,0.16575853000000002,0.058795775999999994,0.21389118999999998,0.165752411
