Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.187500,0.10656854199999999,0.345592804,0.163949646,0.999922,0.012345,0.001996,-0.000437,0.279849487,0.20700091599999998,0.163826584,0.585491,-0.091441,-0.804621,-0.037735,-0.047264851000000004,0.196043625,0.31834024,-0.383885,0.469569,-0.662826,-0.439088,0.24495555100000002,0.033767780000000004,0.806549805,-0.683969,0.217987,-0.25002,-0.649737,-0.026984686,0.20977258299999998,0.165998276,-0.026381449,0.300450897,0.16699353,-0.026460688,0.385164459,0.168910995,-0.025378712,0.473369598,0.170757477,0.058846668,0.473903442,0.170708328,0.149440323,0.47403479,0.170145309,0.231092148,0.474056,0.170830276,0.233755112,0.387366211,0.169026764,0.234467636,0.29581570399999996,0.16726203899999997,0.23491304,0.20931776400000002,0.16587352000000002,0.150427353,0.210516281,0.164641342,0.060296165,0.21039064,0.164189392
1.191667,0.106601837,0.34558349600000005,0.163956024,0.999922,0.01231,0.001999,-0.000448,0.279435547,0.207134033,0.163262024,0.585208,-0.091,-0.804902,-0.037197,-0.047287318999999994,0.195845337,0.318301392,-0.383765,0.469788,-0.662915,-0.438825,0.24500337200000002,0.034081325999999995,0.806469421,-0.68362,0.217966,-0.250125,-0.65007,-0.02694121,0.20975869800000002,0.16598670999999998,-0.026348949,0.300448944,0.16696492000000002,-0.02641897,0.385158142,0.168889572,-0.025332771,0.47336554000000003,0.17074262999999998,0.058887451,0.473892395,0.170689743,0.149482483,0.474035187,0.170124802,0.231134781,0.47404415899999996,0.170822998,0.233800354,0.387355957,0.169016907,0.23449202,0.29581427000000005,0.167252899,0.234929199,0.209341675,0.165869965,0.150451736,0.210537704,0.164645905,0.060300278,0.210436127,0.164208649
1.195833,0.106644745,0.345572968,0.163996429,0.999923,0.012247,0.002003,-0.000459,0.27901004,0.207219437,0.16276765399999998,0.585072,-0.090468,-0.805092,-0.036513,-0.047304871,0.19566720599999998,0.318311401,-0.383708,0.470045,-0.662891,-0.438636,0.245048416,0.034377213,0.806400269,-0.683294,0.217946,-0.250225,-0.650382,-0.02686791,0.209757507,0.165995377,-0.026293848,0.30043798800000004,0.166980392,-0.026366882,0.385148865,0.168906723,-0.025297615,0.473358948,0.17074946600000002,0.058934826,0.47387741099999997,0.170700195,0.14952136200000002,0.474030823,0.170137482,0.231185944,0.474031097,0.17084764100000002,0.23384295700000002,0.387343536,0.16903714,0.234529205,0.29580282599999996,0.167272919,0.23494039900000002,0.209352615,0.16588871800000002,0.150462311,0.210550705,0.164676987,0.060326991999999996,0.210457504,0.164234009
1.200000,0.10667932899999999,0.345564636,0.16404438799999999,0.999924,0.012195,0.002,-0.000451,0.278611694,0.20732244900000002,0.162306076,0.584843,-0.090054,-0.805333,-0.0359,-0.047318657,0.195517502,0.318344818,-0.383709,0.470352,-0.662749,-0.438521,0.24509491,0.034672443000000004,0.806330688,-0.682994,0.218011,-0.250262,-0.65066,-0.026811958,0.209742325,0.16602475,-0.026249918,0.300429779,0.167009644,-0.026320393,0.385145966,0.168958893,-0.02526473,0.47335034200000004,0.170794052,0.058974032999999995,0.47386077899999995,0.170726288,0.149558838,0.474020569,0.170183167,0.231231033,0.474016388,0.17089541600000002,0.233873428,0.38733425899999996,0.169078293,0.234555923,0.295795593,0.167311096,0.234953049,0.20936723299999999,0.165918762,0.15047264100000002,0.21055929599999998,0.164694382,0.060352291,0.210465927,0.164258987
1.204167,0.106706779,0.345567596,0.164077896,0.999925,0.0121,0.001986,-0.000446,0.278179932,0.207496338,0.161855637,0.584769,-0.08972,-0.805438,-0.035566,-0.047342869,0.1953806,0.31836602799999997,-0.383714,0.470681,-0.662568,-0.438436,0.245125488,0.034959103,0.806258423,-0.682729,0.218122,-0.250327,-0.650877,-0.026771631,0.209731094,0.166039719,-0.026225527,0.300424591,0.167028534,-0.026296254999999998,0.38513793900000004,0.168985825,-0.025238842,0.47334353599999995,0.170815765,0.059000031,0.473853271,0.17076225299999997,0.149573334,0.47402066000000004,0.170207245,0.231248962,0.474015259,0.170912445,0.23389863600000002,0.387336334,0.169101318,0.234584579,0.295796265,0.167336502,0.234967316,0.20937587,0.165919617,0.15048657199999999,0.21056805399999998,0.164704086,0.060371822,0.210470337,0.16427667199999998
1.208333,0.106718307,0.34556603999999996,0.164085678,0.999925,0.01206,0.001974,-0.000428,0.277725922,0.20751293899999998,0.161355011,0.584589,-0.089428,-0.805644,-0.034581,-0.04740213,0.195210907,0.318327972,-0.38363,0.471172,-0.662354,-0.438306,0.245132111,0.035234924,0.806178406,-0.682501,0.218247,-0.250395,-0.651048,-0.026772558,0.209722855,0.16604350299999998,-0.026215157000000003,0.300410217,0.167040405,-0.026291039999999998,0.385133789,0.168990738,-0.02523616,0.473335693,0.170818787,0.059007866,0.47385229500000003,0.170782211,0.14958184800000002,0.474013641,0.170217072,0.231260742,0.474009827,0.170937027,0.23390107699999999,0.38733874500000004,0.169111221,0.234598587,0.295802216,0.167350327,0.234959488,0.209379425,0.165904526,0.150493393,0.210572266,0.16469293200000001,0.060366653,0.210458878,0.16424147
1.212500,0.10672063400000001,0.345562622,0.164085129,0.999926,0.012018,0.001943,-0.000418,0.277274902,0.207614868,0.160920807,0.584514,-0.089098,-0.805759,-0.034012,-0.047467815000000003,0.195033127,0.318291748,-0.383553,0.471703,-0.662093,-0.438197,0.24508303799999998,0.035526031000000007,0.8060782470000001,-0.682219,0.218575,-0.250402,-0.651231,-0.026789434,0.209711502,0.16605041499999998,-0.026213564,0.30039318800000003,0.167043655,-0.026284969000000002,0.38511645499999997,0.16900045800000002,-0.025228556000000003,0.473324615,0.170831696,0.058999615,0.473840271,0.17078865099999999,0.14958192399999998,0.474012604,0.170224472,0.231258896,0.47399646,0.170940796,0.23389073200000002,0.387330383,0.16913147,0.23459117100000001,0.295794464,0.167351364,0.234960541,0.209362091,0.16590918,0.150498291,0.21055246,0.164686417,0.060360077,0.210420288,0.164228058
1.216667,0.106719719,0.345556458,0.16407861299999998,0.999926,0.012031,0.001928,-0.000414,0.27678717,0.207698151,0.160508957,0.584524,-0.088764,-0.805813,-0.03344,-0.047534968999999996,0.194874832,0.31829391500000004,-0.383557,0.472227,-0.661732,-0.438174,0.24505983,0.035796791,0.806004883,-0.681997,0.218752,-0.250469,-0.651377,-0.026801407000000003,0.209696732,0.16605471800000002,-0.026219112,0.300364166,0.16706901600000001,-0.026289806,0.385093811,0.169013718,-0.02522765,0.473312897,0.17083789100000002,0.058988834,0.473815735,0.170817001,0.149574814,0.47399511699999997,0.170255936,0.231246643,0.473977661,0.170947845,0.233888306,0.3873237,0.16914347799999999,0.234588501,0.295784973,0.167367416,0.234969742,0.20933169599999998,0.165917221,0.15050770600000002,0.210525238,0.164671768,0.060354404,0.210361359,0.16421934500000002
1.220833,0.106714798,0.345556366,0.164073669,0.999925,0.012053,0.001911,-0.000407,0.27627474999999996,0.20776582300000002,0.16003930700000002,0.584496,-0.088498,-0.805891,-0.032748,-0.047608189,0.194761948,0.31831478900000004,-0.383595,0.472667,-0.661372,-0.438211,0.245045868,0.036077572,0.805934875,-0.681845,0.218797,-0.250509,-0.651506,-0.026811184000000002,0.209686111,0.166051208,-0.026231199,0.300345001,0.167073135,-0.026297657000000002,0.385082367,0.16901066599999998,-0.025235027,0.473308167,0.170844406,0.058967758,0.47381488,0.170829666,0.14956813,0.473990204,0.17025737000000002,0.23122305299999998,0.473963348,0.17095654300000002,0.233877563,0.38730899,0.169145874,0.234569153,0.29578488199999997,0.16736378500000001,0.2349776,0.20930354299999998,0.165908142,0.150521683,0.210498703,0.164670517,0.060343678,0.210311996,0.16418945299999999
1.225000,0.106695335,0.345559479,0.164050262,0.999925,0.01211,0.001925,-0.000411,0.275772858,0.20787323000000002,0.15953869599999998,0.584342,-0.088163,-0.806061,-0.03222,-0.047624081,0.194626709,0.318281616,-0.383639,0.473056,-0.661138,-0.438105,0.24504057299999998,0.036371162,0.805851013,-0.68166,0.218866,-0.250574,-0.651651,-0.026824274,0.20969802899999998,0.16603942900000002,-0.026244844,0.300355591,0.167053101,-0.026312891,0.38507592799999996,0.16899852,-0.025246915999999998,0.473315582,0.170831543,0.058937008,0.473824615,0.170818893,0.149558685,0.47400320399999996,0.17023870800000002,0.231199799,0.473981201,0.17094468699999998,0.23386009200000002,0.387315063,0.169125168,0.234557983,0.295795624,0.16734600800000002,0.234968903,0.209291626,0.165885605,0.150524826,0.21048204,0.164638092,0.060354225,0.21028892500000002,0.16418078600000002
1.229167,0.106666359,0.34557260100000003,0.164027603,0.999924,0.012162,0.001917,-0.000422,0.275260406,0.207967743,0.159048859,0.584234,-0.087875,-0.806194,-0.031627,-0.04764193,0.194471741,0.318190857,-0.383582,0.473511,-0.660992,-0.437884,0.245042999,0.036666615,0.805768372,-0.681491,0.218955,-0.250692,-0.651754,-0.026840469,0.209720001,0.16602543600000003,-0.026262098,0.300375153,0.167034805,-0.026336241,0.385098053,0.16897804300000002,-0.025272236,0.47332428,0.170813324,0.058918399999999996,0.473852936,0.170789398,0.14953591900000002,0.474013306,0.17022804300000002,0.23117343099999998,0.474005829,0.170924225,0.233835739,0.387338623,0.169110214,0.234538239,0.295809845,0.1673293,0.234971039,0.209294189,0.165859314,0.15052754200000001,0.210483475,0.164622055,0.060369522,0.210296188,0.164159027
1.233333,0.106644485,0.34559481799999997,0.16400562999999999,0.999924,0.012195,0.001938,-0.000421,0.274705719,0.20809079,0.158567078,0.584224,-0.087685,-0.806245,-0.03102,-0.047608108999999996,0.19436135899999998,0.318139374,-0.383644,0.473812,-0.660855,-0.437711,0.245029633,0.036975433,0.8056698609999999,-0.681327,0.219162,-0.250769,-0.651826,-0.026862490000000003,0.209752716,0.166012497,-0.026271309,0.300410675,0.16701754800000002,-0.026360048,0.38512857100000003,0.168958588,-0.025288406,0.473352417,0.170803864,0.058903919,0.47388516199999997,0.170781265,0.149522156,0.474031403,0.17020665,0.231152481,0.474046539,0.170908722,0.233828064,0.38736758400000004,0.16908547999999998,0.23453363,0.295833374,0.16731622300000001,0.234993683,0.209305252,0.165853806,0.150548889,0.210492249,0.164607773,0.060397514,0.21030680799999998,0.16414662200000002
1.237500,0.106636658,0.345614197,0.16398142999999998,0.999923,0.012258,0.001956,-0.000432,0.2741828,0.20815978999999998,0.157997986,0.583952,-0.087214,-0.806519,-0.030353,-0.04754435,0.194275558,0.318121063,-0.383779,0.474009,-0.66073,-0.437568,0.245079178,0.037251984,0.805584229,-0.681416,0.219107,-0.250804,-0.651737,-0.026860931,0.209792313,0.166006393,-0.026271206,0.300439026,0.167005478,-0.026357418,0.385165833,0.168935104,-0.025299126,0.473385071,0.17077773999999998,0.058903689999999995,0.47391796900000005,0.17075595100000002,0.149518585,0.47406274400000004,0.17017392,0.231158646,0.474082489,0.170882919,0.233828598,0.387393951,0.169065552,0.234534286,0.29585736100000004,0.167305115,0.23501710499999998,0.2093134,0.165856842,0.150571594,0.210497116,0.164605957,0.060429058,0.210332993,0.16415834
1.241667,0.106628899,0.345627502,0.163956253,0.999922,0.012314,0.001982,-0.000431,0.273602173,0.208284348,0.157566284,0.584129,-0.086857,-0.806446,-0.029915,-0.047462727,0.194224747,0.318129211,-0.38402,0.474124,-0.660562,-0.437484,0.245124466,0.037583656,0.805489624,-0.681079,0.219144,-0.250868,-0.652053,-0.026868481,0.209828644,0.165991196,-0.026269892,0.300476624,0.16697818,-0.026363134,0.38519793700000005,0.16890242,-0.025303263,0.47341687,0.170738129,0.058904102,0.473946075,0.170727951,0.149510529,0.474088226,0.170127121,0.23114822399999999,0.47411291499999997,0.170852066,0.233828506,0.387414551,0.169035461,0.23453808599999998,0.29587814300000004,0.16727238500000002,0.235038116,0.209325943,0.165852982,0.150589188,0.21051641799999998,0.16461642499999998,0.060457066,0.210360626,0.164160645
1.245833,0.106616135,0.345630127,0.16394073499999998,0.999922,0.01236,0.002013,-0.000434,0.272750885,0.208410812,0.157647125,0.585735,-0.08658,-0.80533,-0.029352,-0.047377293,0.194102448,0.318064392,-0.384099,0.474306,-0.660542,-0.437248,0.245181534,0.037856983,0.805405701,-0.68108,0.219083,-0.250816,-0.652092,-0.026873809999999998,0.209850433,0.16599328600000002,-0.026274038,0.30050073200000005,0.16696955900000002,-0.026363997,0.38521853599999994,0.16888510099999998,-0.025313807,0.47343429600000003,0.170723541,0.058903706,0.473975616,0.170706268,0.14950405900000002,0.474103821,0.17011497499999997,0.231142181,0.47413955700000004,0.170839691,0.233817032,0.387425049,0.169014191,0.23452699300000002,0.29589074699999995,0.167256012,0.235041641,0.20932746900000002,0.165849991,0.150585861,0.21051492300000002,0.164621765,0.060456314,0.210383682,0.16417274499999998
1.250000,0.106606445,0.345635773,0.163945236,0.999922,0.012351,0.002016,-0.000433,0.27190100100000003,0.20854731799999998,0.157900803,0.58749,-0.086489,-0.804081,-0.028789,-0.047333744000000004,0.193963684,0.317979034,-0.38399,0.474579,-0.660558,-0.437023,0.245203537,0.038147003,0.805337341,-0.680681,0.219234,-0.250939,-0.65241,-0.026879002,0.20986471599999998,0.166007263,-0.026285011,0.300507599,0.16698436,-0.026373877,0.385220367,0.168913544,-0.02533127,0.473436615,0.17073568700000002,0.058896248,0.473970215,0.170713989,0.14949284399999999,0.474105743,0.17011515800000002,0.23113806199999998,0.47413858,0.170844833,0.23380573999999998,0.387431366,0.16902473399999998,0.23452101099999997,0.295893311,0.167269211,0.235025085,0.20933401499999998,0.165855103,0.150576675,0.21051457199999998,0.16463549800000002,0.060459358000000005,0.210395493,0.164176788
1.254167,0.106599495,0.345634277,0.163969208,0.999922,0.012319,0.002033,-0.000443,0.271011749,0.20866738899999998,0.15811050399999999,0.589102,-0.086631,-0.802912,-0.028041,-0.047239609,0.193865967,0.317955261,-0.384184,0.474765,-0.660417,-0.436864,0.245219086,0.038416496,0.805281982,-0.680426,0.219333,-0.251065,-0.652595,-0.026888483,0.209860916,0.166042038,-0.026305523,0.30050177,0.167015686,-0.026385347,0.385224823,0.168945908,-0.025339476,0.47342886399999995,0.170771439,0.058888428,0.473964752,0.170749008,0.149481598,0.474093323,0.170151276,0.231130569,0.474127686,0.170865967,0.23379686000000002,0.38742706299999996,0.16905779999999998,0.23450917100000002,0.29588894699999996,0.167299576,0.23500479100000002,0.209327911,0.16588455200000002,0.150552277,0.210511292,0.16466445899999999,0.060444465999999995,0.210397781,0.164199341
1.258333,0.10660759,0.345619354,0.163993576,0.999922,0.012296,0.002021,-0.000439,0.270096069,0.20870903000000002,0.158292145,0.590758,-0.086929,-0.8017,-0.026921,-0.047084826999999996,0.193825836,0.317988037,-0.384756,0.474868,-0.660092,-0.43674,0.245225113,0.038671009,0.805232971,-0.680236,0.219392,-0.251138,-0.652745,-0.026902159000000002,0.20984436,0.166062866,-0.026312313,0.300488678,0.167045746,-0.026392164000000003,0.3852005,0.168968536,-0.025330334,0.473407959,0.17079963699999998,0.058888840000000005,0.473943604,0.170772476,0.14948704499999999,0.474074219,0.170184082,0.231127319,0.474102753,0.170893417,0.233796021,0.38740863000000003,0.16907579,0.23450943000000002,0.29586584499999996,0.167319931,0.23498481799999998,0.20931629899999998,0.16589946,0.15052740499999998,0.21051651000000002,0.164680191,0.060415173,0.21037806699999997,0.16421582
1.262500,0.10662458,0.345595245,0.164016724,0.999923,0.012262,0.002011,-0.000434,0.269166138,0.208766388,0.158368896,0.592253,-0.087278,-0.800592,-0.025899,-0.046941444,0.193706345,0.317923767,-0.384966,0.475077,-0.659998,-0.43647,0.245228348,0.038902572999999996,0.80517218,-0.680017,0.219494,-0.251181,-0.652922,-0.026910931000000003,0.20980119300000002,0.166083374,-0.026313984000000002,0.300456024,0.167060165,-0.026387094,0.385168213,0.16899144000000002,-0.025315233,0.47338140900000003,0.17082489,0.058897488000000005,0.473913269,0.170800217,0.149503571,0.474043152,0.170216461,0.23114418,0.474068176,0.170922821,0.23381163000000002,0.387374207,0.16911270099999998,0.234519684,0.295832581,0.167331161,0.234977661,0.209298538,0.165911072,0.150503784,0.210507675,0.164677399,0.060385941000000005,0.21036351,0.164223511
1.266667,0.106639671,0.34557488999999997,0.164045242,0.999924,0.0122,0.001995,-0.000438,0.268277527,0.208785477,0.158266037,0.593247,-0.087606,-0.799855,-0.024796,-0.046810207,0.193583405,0.31784390300000004,-0.385097,0.475258,-0.659939,-0.436246,0.245216248,0.039142173999999995,0.805102783,-0.679833,0.219747,-0.251143,-0.653043,-0.026916828,0.20976487700000002,0.166097565,-0.026315086,0.300427887,0.167079544,-0.026381144,0.385149231,0.16901113899999998,-0.025305157,0.47335125699999997,0.17084248400000002,0.058907284,0.473880249,0.17081073,0.14950924699999998,0.474015961,0.17023960900000001,0.23115686,0.474031403,0.17094162,0.233818024,0.38734201,0.169136337,0.234514526,0.295807739,0.167359116,0.23495163,0.20928775,0.16592451500000002,0.15047306800000002,0.21049748199999999,0.164700974,0.060342953000000005,0.21035089099999998,0.164238419
1.270833,0.106662003,0.34556442299999995,0.164082596,0.999925,0.012124,0.001968,-0.000449,0.26739715599999997,0.20881424,0.158197617,0.594295,-0.0877,-0.799096,-0.023817,-0.046644184000000005,0.193497009,0.31777459700000005,-0.385268,0.475423,-0.659854,-0.436044,0.245261246,0.039354137000000004,0.805043701,-0.67987,0.219823,-0.251143,-0.652979,-0.02690155,0.209744995,0.166107498,-0.026307652,0.300411987,0.16709909099999998,-0.026363994999999998,0.385128845,0.169042999,-0.025291706,0.47333963,0.170867599,0.05892355,0.473863892,0.17083264199999998,0.14951457199999998,0.474011261,0.170266312,0.231185287,0.474008789,0.17097197,0.233831696,0.387329407,0.169163422,0.234524139,0.29579775999999997,0.167381485,0.234930893,0.209302322,0.165933365,0.150467453,0.210499313,0.16471404999999997,0.060319290000000005,0.21035548399999998,0.16424884
1.275000,0.106673027,0.345558533,0.164103622,0.999925,0.012097,0.001952,-0.000457,0.266423523,0.208865341,0.158406662,0.596094,-0.087606,-0.797789,-0.023014,-0.046497868,0.19339212,0.317646332,-0.385261,0.47565,-0.659859,-0.435794,0.24531478899999998,0.039603706,0.8049751589999999,-0.679705,0.219948,-0.251172,-0.653097,-0.026877554,0.209743225,0.166106674,-0.026298618000000003,0.300410339,0.167104385,-0.026356155000000003,0.38513205,0.169055176,-0.02528644,0.473344269,0.17087814299999998,0.05894672,0.47386084,0.170850021,0.149526794,0.474003876,0.17028770399999998,0.231201035,0.47399118,0.170974442,0.233836914,0.387322113,0.169170715,0.234527863,0.29579458599999997,0.167391098,0.234911179,0.20932041899999998,0.165932816,0.150430435,0.21052195699999998,0.16470694,0.060297974000000004,0.21037208599999999,0.164243729
