Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.258333,0.10876181800000001,0.345460571,0.16122398400000001,0.999939,0.009422,0.005443,0.001656,0.264660004,0.194936478,0.15232119800000002,0.586366,-0.28096,-0.735004,-0.192372,0.053125725000000006,0.13699104299999998,0.295194092,-0.470045,0.433989,-0.727244,-0.248652,0.235248886,-0.009537952,0.8099585570000001,0.66707,-0.184017,0.250696,0.676984,-0.025497305,0.211074509,0.16973362700000003,-0.024979284,0.301685699,0.169467148,-0.024928332999999997,0.386367706,0.17079319799999998,-0.023866291,0.474618896,0.17169963100000002,0.06006044,0.475154114,0.16797215299999999,0.150684723,0.475407532,0.16636938499999998,0.232312973,0.47537616000000005,0.167609863,0.235094528,0.388796204,0.164385178,0.23570825199999998,0.297186737,0.16361103800000001,0.236080933,0.21060994,0.162811386,0.151549225,0.211796692,0.16199101300000002,0.061398707999999996,0.211702835,0.163620148
14.2625,0.10876522799999999,0.345439728,0.16113681,0.999935,0.009864,0.005499,0.001647,0.26420617700000004,0.195653076,0.15244660899999998,0.586771,-0.279428,-0.735049,-0.193188,0.053668449,0.13675711100000001,0.29519931000000005,-0.470241,0.433352,-0.727622,-0.248284,0.23515751599999998,-0.009405234,0.809897034,0.666964,-0.184293,0.250709,0.677008,-0.02547644,0.211070663,0.169685287,-0.024965532,0.301665009,0.16943476899999999,-0.024918194,0.38635613999999996,0.170756149,-0.023858086,0.474602631,0.171682037,0.060073177,0.47513958700000003,0.16796885700000003,0.150697311,0.475395416,0.166366028,0.23232318100000002,0.47537167399999997,0.167598343,0.23511338799999998,0.388790802,0.164374588,0.23572184799999998,0.29718154900000004,0.16362558000000002,0.236079453,0.210603622,0.162963837,0.15159339900000002,0.21178508,0.161975067,0.061408737000000005,0.21169574,0.16357505800000002
14.266667,0.108792702,0.345420685,0.161018585,0.99993,0.010365,0.005524,0.001648,0.263802216,0.196372604,0.152446442,0.586908,-0.278049,-0.735257,-0.193969,0.054238791999999994,0.13643997200000002,0.29513876299999997,-0.470297,0.432828,-0.728099,-0.247696,0.235076569,-0.009284979,0.809833374,0.666873,-0.184553,0.250727,0.677021,-0.025463201999999997,0.211054077,0.169628036,-0.024940985000000002,0.30166180400000003,0.169385864,-0.024890370999999998,0.386345612,0.170719925,-0.023835928,0.474587952,0.17166252099999998,0.060098545,0.475130493,0.16794426,0.15072250399999998,0.475382385,0.166346985,0.23234333799999998,0.475365082,0.167583496,0.23514299,0.388781982,0.164354462,0.235762405,0.29717010499999996,0.163621216,0.236114044,0.21059086600000002,0.163069946,0.15163176,0.211783249,0.161963303,0.0614366,0.211684677,0.163512726
14.270833,0.108811249,0.345401611,0.160887268,0.999924,0.010906,0.005542,0.00165,0.26345504799999997,0.197077576,0.152264023,0.586508,-0.276797,-0.735861,-0.19468,0.054760231,0.136119568,0.295044586,-0.470217,0.432164,-0.728714,-0.247196,0.234991577,-0.009175669,0.809768066,0.666784,-0.184848,0.250746,0.677021,-0.025456326,0.21105006399999998,0.169539703,-0.024940292,0.301659515,0.169330322,-0.024877323,0.38633096299999997,0.170685089,-0.023828462999999998,0.474569122,0.171662781,0.060110863,0.47510977200000004,0.16792965699999998,0.150747772,0.47536734,0.16633741800000001,0.232352753,0.47535199,0.167555573,0.23515240499999998,0.388770203,0.164326584,0.235771515,0.297154968,0.163619675,0.236123138,0.210581055,0.16313919100000002,0.151655151,0.211766449,0.161935471,0.061448394999999996,0.21167103599999998,0.16345669599999998
14.275,0.10879589099999999,0.345386475,0.160791061,0.999918,0.011368,0.005617,0.001625,0.263103333,0.197847351,0.152205399,0.586265,-0.275764,-0.736193,-0.195623,0.05526566300000001,0.135836868,0.294960693,-0.47016,0.431553,-0.729252,-0.246784,0.234883102,-0.009077228,0.80971167,0.666706,-0.185158,0.250771,0.677004,-0.025461063,0.211029022,0.169438522,-0.024945085999999998,0.301638855,0.16928852800000002,-0.024874884,0.38631192,0.17067564400000002,-0.023833811,0.474559998,0.171680222,0.060107684999999994,0.475102509,0.16793154899999999,0.1507379,0.475352325,0.16633152799999998,0.23235171500000001,0.475331543,0.16755275,0.235153595,0.38874746699999996,0.164329926,0.235774796,0.297144226,0.163632843,0.236122055,0.21055964700000002,0.16329646299999998,0.151665558,0.21175177,0.161936646,0.061445839,0.211654114,0.16340495300000002
14.279167,0.108742264,0.345376801,0.16072053500000003,0.999913,0.011774,0.005731,0.001585,0.262646118,0.198639908,0.152311981,0.586437,-0.274451,-0.736259,-0.1967,0.055818638,0.135574753,0.294894257,-0.47015,0.430888,-0.729797,-0.246355,0.23476797500000002,-0.008981209,0.809670105,0.666622,-0.185497,0.250745,0.677003,-0.025490143,0.211005997,0.169329086,-0.024972042,0.301632385,0.16924856600000002,-0.024908434,0.38630017099999997,0.17067100500000001,-0.023853914,0.474550232,0.17173172,0.060081158,0.47509027099999995,0.167949173,0.15070253,0.475344696,0.16635346999999998,0.232322845,0.47531918300000003,0.16757530199999998,0.235121948,0.388726227,0.164335541,0.235747025,0.297134521,0.16368833900000002,0.236087387,0.21054808,0.163461136,0.15163446,0.211739136,0.161943756,0.061421906,0.211639008,0.163367065
14.283333,0.108762459,0.345460266,0.161319046,0.999944,0.008996,0.00532,0.00171,0.26206768799999997,0.199544418,0.152698212,0.58728,-0.272561,-0.735895,-0.198172,0.056416218000000004,0.135305954,0.294822449,-0.470209,0.430242,-0.730319,-0.245824,0.234646713,-0.008884495,0.80963324,0.666517,-0.185843,0.25073,0.677017,-0.025506046,0.21100517300000002,0.16924186700000002,-0.025036282,0.30161969,0.16938044700000002,-0.024933784,0.386286041,0.170675888,-0.023874855,0.47454187000000003,0.17175779700000002,0.060060272,0.475084747,0.16796286000000002,0.15067804,0.47534240699999997,0.166379471,0.23229295300000002,0.475305847,0.167588242,0.23509185800000001,0.388721832,0.16435173,0.235720856,0.297134521,0.16371312,0.236055984,0.210538834,0.163598557,0.151610352,0.21173124699999998,0.161954407,0.061398464,0.21164445499999998,0.163322006
14.2875,0.10874160000000001,0.345464905,0.16129776,0.999943,0.00909,0.005345,0.001699,0.26144638099999995,0.200266357,0.152852341,0.587753,-0.270742,-0.735978,-0.198949,0.056975826,0.134997849,0.294694794,-0.470095,0.429582,-0.730992,-0.245193,0.23453443899999998,-0.008746137,0.809600403,0.666689,-0.185651,0.250622,0.67694,-0.025516399,0.211019012,0.169121063,-0.025069571,0.301614777,0.169321884,-0.024948277,0.38628832999999996,0.17064897199999998,-0.023876614,0.474538818,0.171774597,0.060049179,0.475091522,0.167949081,0.150673752,0.47534207199999995,0.166377487,0.232286957,0.475312134,0.167599152,0.23508488500000002,0.388721497,0.16434742700000002,0.23570665,0.297134521,0.16374028000000002,0.23603968800000003,0.210544144,0.163720078,0.151589493,0.211723709,0.16196106,0.061389229000000003,0.211641113,0.163260193
14.291667,0.108744278,0.345478455,0.161263855,0.999942,0.009194,0.005326,0.001703,0.26087915,0.201010071,0.152991516,0.588133,-0.269118,-0.736046,-0.199777,0.057558757999999995,0.134699387,0.294572113,-0.470009,0.428935,-0.731652,-0.244524,0.234439072,-0.008642963,0.809554077,0.666695,-0.185801,0.25055,0.67692,-0.025529173,0.21102484100000002,0.168989212,-0.025078505,0.301621185,0.169225281,-0.02494953,0.38629892,0.170605484,-0.023877891999999998,0.474545685,0.1717668,0.060056244,0.475099701,0.16794984400000001,0.15067666600000001,0.475346924,0.166360489,0.23228602599999998,0.475308197,0.167578201,0.235088104,0.38872515900000004,0.164341568,0.23571234100000002,0.297140106,0.16373796100000002,0.236031876,0.210551056,0.163795303,0.15158528100000002,0.21173741100000001,0.161952347,0.061394211,0.21163559,0.16319236799999998
14.295833,0.108760025,0.345488617,0.161225067,0.999941,0.009327,0.005305,0.001714,0.26044613600000005,0.201614334,0.152772461,0.587669,-0.268369,-0.736621,-0.20003,0.058244118,0.134520844,0.294568787,-0.470373,0.428202,-0.732023,-0.243997,0.23435609400000001,-0.008568744000000001,0.809518738,0.666587,-0.186109,0.25056,0.676938,-0.02553709,0.211043793,0.168850357,-0.025080812,0.30164160199999995,0.16914222699999998,-0.024943398,0.386311554,0.17055455,-0.023882435,0.474560791,0.171766449,0.060065987,0.475108429,0.16793222,0.15068920900000002,0.47535443099999997,0.166350266,0.232294449,0.475315063,0.167580048,0.23508840900000003,0.388724701,0.164336121,0.23571066300000001,0.29714151,0.16373156700000002,0.236033173,0.210549133,0.163854324,0.1515952,0.211743988,0.161948227,0.061393524,0.211651077,0.163139648
14.3,0.10876370199999999,0.345498505,0.16118927,0.999939,0.009508,0.005315,0.001703,0.259945892,0.202226624,0.15287657200000002,0.587999,-0.267004,-0.736663,-0.200735,0.058914631,0.134299744,0.294494873,-0.47048,0.427507,-0.732554,-0.243414,0.234224304,-0.008568367,0.809500732,0.665946,-0.187015,0.250712,0.677263,-0.025545594999999997,0.211059891,0.16872908,-0.025077753,0.301652039,0.169058395,-0.024937984,0.386321564,0.17050886499999998,-0.023880028,0.47456793199999997,0.171755035,0.060075843999999996,0.475119171,0.16793798799999998,0.150697327,0.475364746,0.166360291,0.232307373,0.475321869,0.16759149199999998,0.235094391,0.388739471,0.164355988,0.235716766,0.297152222,0.16376297,0.236031921,0.21056755100000002,0.16399023399999998,0.151602768,0.21174794,0.161948929,0.061396473,0.211656342,0.16309993
14.304167,0.108740761,0.34550674400000003,0.161148666,0.999937,0.009752,0.005367,0.001666,0.259376556,0.20280685399999998,0.153029572,0.588354,-0.265756,-0.736724,-0.201125,0.059512451,0.133979828,0.29427999899999996,-0.470143,0.426883,-0.7334,-0.242613,0.234107437,-0.008516689,0.809494873,0.665684,-0.187398,0.25069,0.677423,-0.025564659,0.21107536300000002,0.168611832,-0.025099385999999998,0.301669586,0.168970032,-0.024954325,0.386334137,0.17045268200000002,-0.023872381,0.47458490000000003,0.17175204500000002,0.060062122,0.475128571,0.167947739,0.150680786,0.475377808,0.166365982,0.232297089,0.475335968,0.16758848599999998,0.235080032,0.388754822,0.164365356,0.23570465100000002,0.29717334,0.16380587800000002,0.236017151,0.21057931500000002,0.16412562600000002,0.15160411099999999,0.211760681,0.16197650100000002,0.061389492,0.211668777,0.163057404
14.308333,0.10870703899999999,0.345518097,0.161117691,0.999934,0.009968,0.005436,0.001622,0.258782379,0.203359329,0.153092529,0.588485,-0.26451,-0.736981,-0.201442,0.060130477999999994,0.13374224899999998,0.294151428,-0.470073,0.426207,-0.734048,-0.241977,0.233983353,-0.008444829000000001,0.809487793,0.665554,-0.187683,0.250613,0.6775,-0.025580711000000003,0.21110994,0.16850293,-0.025112766,0.301695831,0.168900574,-0.024967114999999998,0.386366821,0.170403259,-0.023887327,0.47460437,0.17173091099999999,0.060044693,0.475153595,0.167972214,0.15065927099999998,0.475400452,0.166382812,0.232281052,0.475359772,0.167597137,0.23506897000000002,0.388772552,0.164374161,0.23569487,0.29719088699999996,0.163833023,0.235983688,0.210598557,0.16422995,0.15158873,0.21177684,0.161992264,0.061372612,0.21169195600000001,0.163010284
14.3125,0.10868541000000001,0.345530548,0.161087051,0.999932,0.010151,0.005501,0.001591,0.258287537,0.203916275,0.152964966,0.588043,-0.263534,-0.737606,-0.201725,0.060862907,0.13355573999999998,0.294103271,-0.470322,0.425387,-0.734576,-0.241332,0.233862305,-0.008374195999999999,0.809478516,0.665443,-0.187894,0.250526,0.677583,-0.025585779,0.211130463,0.168403183,-0.025136353,0.301726349,0.168825134,-0.024988924,0.38639386000000003,0.170343796,-0.023893221,0.47463543700000005,0.171715729,0.060036217,0.47517471299999997,0.167984558,0.150649063,0.47542758199999996,0.16638983200000002,0.232280411,0.475388275,0.167595642,0.235064926,0.388800812,0.164387543,0.23568794299999998,0.297215393,0.16384256,0.235967499,0.2106353,0.16428331,0.151603439,0.21179864499999998,0.161968613,0.061359684000000005,0.211724396,0.16294468699999998
14.316667,0.108705681,0.345543732,0.161054413,0.999931,0.010289,0.005541,0.001589,0.257775604,0.204526093,0.15291343699999999,0.587835,-0.262264,-0.738086,-0.202231,0.061534859,0.133301254,0.293939087,-0.470157,0.424583,-0.735398,-0.240564,0.233760468,-0.008321139,0.8094741209999999,0.66531,-0.188059,0.250473,0.677688,-0.025581160000000002,0.21114997900000002,0.168301682,-0.025124804,0.301744324,0.168741882,-0.024968937,0.386411438,0.17027977000000002,-0.023871609,0.474653229,0.17170263700000002,0.060057102,0.47520068400000004,0.16797226,0.150682587,0.475444336,0.166382446,0.23230329900000002,0.47540463299999997,0.16759596300000001,0.235083694,0.388820679,0.16437738,0.235705963,0.297237213,0.16384416200000002,0.235983505,0.21064349400000001,0.164324142,0.151632065,0.211808594,0.161965958,0.061389328,0.211741867,0.162921204
14.320833,0.10874948899999999,0.34556057700000004,0.161020355,0.99993,0.010379,0.005538,0.001597,0.257358002,0.205006836,0.152790497,0.58759,-0.261629,-0.738478,-0.202333,0.062195011,0.133092499,0.293809906,-0.47007,0.423778,-0.736115,-0.23996,0.233662872,-0.008281478,0.809469849,0.665113,-0.188241,0.250446,0.67784,-0.025570131,0.211169815,0.168175568,-0.025092434,0.301760345,0.168641403,-0.024942489999999998,0.38642611699999996,0.17021426399999998,-0.023835876,0.47467141700000004,0.17170245399999998,0.060089954,0.475223541,0.167961929,0.150724945,0.47546804800000003,0.16636125200000002,0.232333206,0.47542886399999995,0.16756422399999998,0.235125626,0.38884002700000003,0.164351715,0.235736984,0.29725238000000004,0.16383355700000002,0.236008514,0.21066890000000002,0.164366089,0.151669922,0.211822418,0.161962036,0.061418453,0.211759964,0.162867004
14.325,0.10878267700000001,0.345574432,0.160985229,0.999929,0.010455,0.005508,0.001606,0.25691323899999996,0.20546583599999999,0.15267692600000002,0.587486,-0.261446,-0.738681,-0.202131,0.062897511,0.132891708,0.29367440800000005,-0.470013,0.423001,-0.736812,-0.239302,0.233562698,-0.008240809,0.809475098,0.66493,-0.188432,0.250371,0.677994,-0.025562735,0.211178513,0.16807736199999998,-0.025062283,0.301783905,0.168567413,-0.02491855,0.386451904,0.170173508,-0.023815125,0.474691559,0.171682983,0.060117241,0.475239685,0.167948135,0.15075010700000002,0.47547802699999997,0.166339615,0.232354446,0.475444611,0.16754744,0.235156403,0.388851593,0.164330368,0.23576895099999998,0.297263733,0.163820419,0.236007492,0.210689438,0.164404236,0.151702576,0.211825806,0.16195842,0.061438503,0.211781387,0.16277963299999998
14.329167,0.108785805,0.345582275,0.160967331,0.999928,0.010531,0.005507,0.001593,0.25644836400000004,0.20593049600000002,0.152678131,0.587538,-0.260961,-0.738831,-0.202055,0.063524239,0.132668137,0.293479828,-0.469678,0.422186,-0.737701,-0.238661,0.23344281,-0.008201447,0.8094884029999999,0.664735,-0.188673,0.250246,0.678164,-0.025563643,0.211187759,0.167998734,-0.025032822,0.30178259300000004,0.168349152,-0.024917732,0.386467621,0.17015387,-0.023809172,0.474689117,0.171688507,0.060117641,0.47524374399999997,0.167946365,0.150744247,0.47549408,0.166329971,0.23235940600000002,0.475452911,0.167545059,0.23515872200000001,0.388866058,0.164330536,0.235764877,0.297281677,0.16382228100000001,0.235988007,0.21070105,0.16444435100000002,0.151714417,0.211820435,0.161953644,0.061433619999999994,0.211793869,0.16273620600000002
14.333333,0.108764656,0.34558407599999996,0.160966476,0.999927,0.010576,0.005562,0.001565,0.256054199,0.20636981199999999,0.152737289,0.587546,-0.260637,-0.73893,-0.202089,0.064187004,0.13247950700000002,0.293335022,-0.469503,0.421407,-0.738443,-0.238086,0.233314941,-0.008161799,0.809514343,0.664562,-0.1889,0.25008,0.678332,-0.025583874000000003,0.211198944,0.16795495600000002,-0.025027843,0.301786163,0.168322067,-0.024932768,0.386471069,0.170154007,-0.023821415,0.474702942,0.171705063,0.060110096,0.475247986,0.167966476,0.150736191,0.47550158699999995,0.166353485,0.232343048,0.475456879,0.16754837,0.235137329,0.38887020899999997,0.164346588,0.235752304,0.297287842,0.163855469,0.235946304,0.21069519,0.16451048299999999,0.15171997099999998,0.211802536,0.161989151,0.061408611,0.211807098,0.162699127
14.3375,0.10874462900000001,0.345579224,0.160970856,0.999927,0.010598,0.005607,0.001547,0.25570469700000004,0.206722183,0.15273288,0.587283,-0.260464,-0.739268,-0.201842,0.064865814,0.132345612,0.29323492399999995,-0.469389,0.420464,-0.73918,-0.237691,0.233190582,-0.008122437,0.809542786,0.664388,-0.18909,0.249913,0.678511,-0.025603487,0.211202072,0.16789948999999998,-0.025045935,0.301792786,0.168309677,-0.024942738,0.386472809,0.170160416,-0.023834434999999998,0.47469958500000003,0.171732269,0.060088127,0.475253265,0.167967407,0.150723175,0.4755065,0.16636731,0.232332748,0.47546597300000004,0.167550781,0.235124359,0.38887207,0.164350739,0.235730423,0.29728970299999996,0.16387699900000002,0.23589703399999998,0.210695084,0.16451576199999998,0.151730255,0.21178181499999998,0.162006393,0.061392281,0.21181414799999998,0.16265797399999998
14.341667,0.108737305,0.34557132,0.160964432,0.999927,0.01061,0.005614,0.001529,0.255399643,0.206977676,0.152718506,0.587073,-0.260301,-0.739615,-0.20139,0.065589005,0.132224701,0.29313559,-0.469426,0.419507,-0.739848,-0.23723,0.233080048,-0.008091714,0.809566895,0.664181,-0.189267,0.249763,0.678719,-0.025601113999999998,0.211196808,0.167849319,-0.025048227,0.301793121,0.16828237899999998,-0.024941467,0.38646585099999997,0.17015313699999998,-0.023829473,0.474700195,0.171731613,0.06009478,0.475253967,0.167960663,0.150725189,0.475504333,0.16635488899999998,0.232337051,0.475460785,0.16754139699999998,0.23513046299999998,0.388864868,0.16433682300000002,0.235736603,0.29729071,0.163868561,0.235870178,0.21068760700000003,0.16449049400000001,0.151758377,0.21175766,0.161995102,0.061395347999999995,0.21181634500000002,0.16259974700000002
14.345833,0.108761833,0.34556512500000003,0.160947388,0.999927,0.010574,0.005593,0.001546,0.25512039200000003,0.20724789400000002,0.152790482,0.587172,-0.260501,-0.739585,-0.200955,0.066272896,0.132034073,0.292960724,-0.469169,0.418628,-0.740693,-0.236654,0.23298644999999998,-0.008059872000000001,0.809589478,0.664011,-0.189363,0.249626,0.678909,-0.025596453,0.211183243,0.167794998,-0.025033888,0.301783112,0.168265808,-0.024929411000000002,0.386459351,0.170147064,-0.023817236000000002,0.474691711,0.171738785,0.060102921000000004,0.475247681,0.167937363,0.150744019,0.475496124,0.16631954999999998,0.232346039,0.475451965,0.167525162,0.235146469,0.388857391,0.164302353,0.235752869,0.297274292,0.163843231,0.235858139,0.21066563400000002,0.164456787,0.15179512,0.211709518,0.161951462,0.061407673,0.211809448,0.16254417399999999
